t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,356.4567590888377,312.77810105112127,28.163243835902612,1.087336972145353,0.0069538293598260135
120.0,361.0811028408278,314.2178200552413,28.900065038594764,1.0887094341458239,0.012376666731911184
180.0,366.69114383040136,317.0277284031139,29.655485776799928,1.0885722392404358,0.016689266144075298
240.0,372.7630215254995,320.4117708945053,30.429824593119168,1.0884125067200408,0.02014803256583895
300.0,379.13572253133265,324.12386737128196,31.223461389061374,1.0882413783989762,0.022944729742249804
360.0,385.739346486106,328.0558527607936,32.03680305428708,1.0880623543168306,0.02522653561325962
420.0,392.53795004232046,332.15090992891,32.87027331920028,1.0878770586704838,0.02710745569458745
480.0,399.511186545332,336.3757754776876,33.72430867946268,1.087686484478838,0.028676188109820762
540.0,406.6469007140146,340.7095309424716,34.59935645273079,1.0874911713420352,0.030001909737665214
600.0,413.93766628768117,345.13836151663236,35.49587374039475,1.0872915348745287,0.031138653319123945
660.0,421.37898792087606,349.65283326794145,36.41432682858872,1.0870877539239112,0.03212866108966271
720.0,428.96828868429736,354.24635933659243,37.355190815971724,1.0868800652596673,0.033004980999742264
780.0,436.70430356405797,358.91428075304185,38.31894936926157,1.086668460157194,0.03379348254162988
840.0,444.58669685397166,363.653286198206,39.306094582667924,1.08645313131786,0.03451442963515638
900.0,452.61581290627964,368.46103330327077,40.31712693947695,1.086233976774212,0.03518369476304654
960.0,460.7925047684345,373.3358892715776,41.352555112299335,1.0860110961862501,0.03581371422938387
1020.0,469.11801447572844,378.2767492762338,42.4128958673291,1.0857844491360984,0.03641423617108999
1080.0,477.59388732470967,383.2829064448135,43.49867396732395,1.0855539985564906,0.03699290517756117
1140.0,486.2219092585681,388.3539569666176,44.61042206410594,1.085319513473168,0.03755571944468927
1200.0,495.0040469981658,393.48972912744614,45.74867724371796,1.0850817514115971,0.03810736927889304
1260.0,503.9424633248338,398.6902318759759,46.913993540873015,1.0848396443753487,0.038651595420318124
1320.0,513.0394053453718,403.9556121406936,48.106920411635,1.0845939539028988,0.03919127708046365
1380.0,522.2972918450174,409.2861320137338,49.32802869346523,1.084343717764364,0.03972873532900417
1440.0,531.7185574530575,414.6821283733022,50.57787770334529,1.0840902907388468,0.04026574511481041
1500.0,541.3058305621204,420.14402251038115,51.857058372277756,1.083832381174954,0.04080376659790721
1560.0,551.0617763992086,425.67228450997396,53.16615929879305,1.0835702314355355,0.04134392662080318
1620.0,560.989011765882,431.26740336269114,54.50575061428972,1.0833040835659427,0.04188709313205247
1680.0,571.0904785675419,436.92995292964486,55.876465311342876,1.0830333926912672,0.042434018518210555
1740.0,581.368842758863,442.66046733024433,57.278871120226654,1.082758783467237,0.04298523974970086
1800.0,591.8272043156661,448.4595791754548,58.713621897443076,1.0824795535827607,0.043541246741940785
1860.0,602.4683349401195,454.3278601288964,60.1812971843811,1.0821959792506626,0.04410238803026323
1920.0,613.2954701623732,460.26598147585406,61.6825679372849,1.0819077973316373,0.044668988050315696
1980.0,624.3114441873018,466.27453215819884,63.218017282009555,1.0816151476767197,0.045241277899181774
2040.0,635.5196301136614,472.3542124175889,64.78833368459884,1.0813177164658547,0.0458194814004311
2100.0,646.9229553171201,478.50562780593424,66.39410997757831,1.081015750152961,0.04640375992857991
2160.0,658.524895504525,484.72949367491026,68.03604434035252,1.0807088304339196,0.04699427373776978
2220.0,670.3285013087553,491.02643369898357,69.71474446237845,1.0803972329019889,0.04759114262293015
2280.0,682.3373524273269,497.39717415493476,71.4309173343163,1.0800805275370127,0.048194487733627535
2340.0,694.5545882470277,503.8423465386449,73.18517739861005,1.0797590216358772,0.048804402373661016
2400.0,706.9839126682189,510.36268906451755,74.9782428180441,1.0794322551875293,0.04942098432875219
2460.0,719.6284794542208,516.9588388914154,76.81073337764707,1.0791005264501792,0.050044310631411994
2520.0,732.4780689351072,523.6315550420215,78.68337775508101,1.0787632865976546,0.050674472631835464
2580.0,745.5242338970347,530.3815153484564,80.59680372803797,1.0784218966488204,0.05131156166856608
2640.0,758.7689829735228,537.2095334069128,82.5517549402671,1.0780751511219828,0.05195568305967534
2700.0,772.2139941551438,544.1163054156245,84.54886383454195,1.0777235334719075,0.052606921174508464
2760.0,785.8612214991671,551.1026625599525,86.58888056850049,1.0773667119150063,0.05326537131630118
2820.0,799.7122877845752,558.1693133985851,88.6724401791595,1.0770050553957506,0.05393111130588461
2880.0,813.7690914915338,565.3171099703263,90.80030052962027,1.0766380496101087,0.05460423146883886
