t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,370.0579522913835,33.78564055857658,112.90521692216255,1.0906337092929488,0.00043479449140236846
120.0,343.40028987319954,29.23245959292575,115.92356879910326,1.0926528966542361,0.0006310380640801641
180.0,326.31742832125207,26.33628741582895,119.02972925708902,1.0929700106153664,0.0007283793499561345
240.0,312.64431897926454,24.06171683807396,122.22407022928405,1.0932049446582166,0.0007643166435735815
300.0,300.36955539449576,22.086918282477964,125.50824517320328,1.0934065560926043,0.000759271131432104
360.0,288.52405027464977,20.267923707530834,128.88446270213365,1.0935952081824218,0.000726018848233724
420.0,276.50853569894673,18.525991437537122,132.35528307424937,1.0937827724440408,0.0006730707744399853
480.0,263.8649212706267,16.811166288622026,135.92355293399302,1.0939778218836456,0.0006063086124203598
540.0,250.16656485480596,15.087029584787384,139.59239601981798,1.0941879103078156,0.0005299145422028259
600.0,234.93736995591124,13.322591102161562,143.36524261546262,1.0944210680505286,0.0004469584437110881
660.0,217.55283204182558,11.486213126201712,147.24589818916564,1.094687421119819,0.0003598097216218247
720.0,197.0577193238237,9.538202488451008,151.23867889394853,1.0950019583367976,0.00027047655576574003
780.0,171.7114493660234,7.416090671557659,155.34869638493797,1.0953910803702056,0.0001809984886155398
840.0,137.39548265265557,4.990080046230026,159.5825880932639,1.0959141699752781,9.425375316516304e-05
900.0,76.23016513563095,1.8177209009351996,163.9514727416131,1.0967975057649924,1.7782189043959344e-05
960.0,0.0,0.0,168.48247780855849,1.0982367274616782,0.0
1020.0,0.0,0.0,173.14605981758876,1.0982073734230975,0.0
1080.0,0.0,0.0,177.93639096269402,1.0981578394356897,0.0
1140.0,0.0,0.0,182.8568794433432,1.098106919291146,0.0
1200.0,0.0,0.0,187.91078461765574,1.0980546447782253,0.0
1260.0,0.0,0.0,193.10154989212074,1.0980008229860896,0.0
1320.0,0.0,0.0,198.43290316498977,1.0979457208689511,0.0
1380.0,0.0,0.0,203.90827480359067,1.0978889325353742,0.0
1440.0,0.0,0.0,209.5315966586996,1.0978309273011893,0.0
1500.0,0.0,0.0,215.3064707409808,1.097770921146514,0.0
1560.0,0.0,0.0,221.2369636894848,1.0977095427201449,0.0
1620.0,0.0,0.0,227.3270014072441,1.0976465892223461,0.0
1680.0,0.0,0.0,233.58058387329353,1.0975816997407357,0.0
1740.0,0.0,0.0,240.0020854904802,1.0975153577415988,0.0
1800.0,0.0,0.0,246.59552140213003,1.0974469383889158,0.0
1860.0,0.0,0.0,253.36551003350803,1.097376985588904,0.0
1920.0,0.0,0.0,260.31624599216116,1.0973048671643544,0.0
1980.0,0.0,0.0,267.452555139586,1.0972311103646208,0.0
2040.0,0.0,0.0,274.7788172064226,1.0971551126191028,0.0
2100.0,0.0,0.0,282.3000701088952,1.0970773630162085,0.0
2160.0,0.0,0.0,290.02088382663453,1.096997284540221,0.0
2220.0,0.0,0.0,297.94651421333475,1.0969153414250277,0.0
2280.0,0.0,0.0,306.0817256580175,1.0968309758393373,0.0
2340.0,0.0,0.0,314.43199728363606,1.0967446294972343,0.0
2400.0,0.0,0.0,323.0022917887336,1.0966557621053539,0.0
2460.0,0.0,0.0,331.798316441404,1.0965647939624932,0.0
2520.0,0.0,0.0,340.8252357084078,1.096471201231063,0.0
2580.0,0.0,0.0,350.0889893768096,1.0963753837176837,0.0
2640.0,0.0,0.0,359.5949465937386,1.0962768330838568,0.0
2700.0,0.0,0.0,369.3492834467254,1.0961759294995044,0.0
2760.0,0.0,0.0,379.35757613882504,1.0960721792213737,0.0
2820.0,0.0,0.0,389.62623993959437,1.0959659435639675,0.0
2880.0,0.0,0.0,400.16105997290975,1.0958567426599266,0.0
2940.0,0.0,0.0,410.96869250993245,1.0957449192678272,0.0
3000.0,0.0,0.0,422.0551324493433,1.0956300077229173,0.0
3060.0,0.0,0.0,433.42727852052434,1.0955123313963877,0.0
3120.0,0.0,0.0,445.0913350031728,1.0953914399410019,0.0
3180.0,0.0,0.0,457.0544434814705,1.0952676357400444,0.0
3240.0,0.0,0.0,469.32301611019665,1.0951404860391438,0.0
3300.0,0.0,0.0,481.90443655572335,1.0950102687928296,0.0
3360.0,0.0,0.0,494.8053219871432,1.0948765739957378,0.0
3420.0,0.0,0.0,508.03329623838505,1.0947396462124097,0.0
3480.0,0.0,0.0,521.5951766795886,1.0945991130264374,0.0
3540.0,0.0,0.0,535.4988248137233,1.0944551507850544,0.0
3600.0,0.0,0.0,549.7512633451021,1.0943074930581749,0.0
3660.0,0.0,0.0,564.3605636867634,1.0941560916455437,0.0
3720.0,0.0,0.0,579.3339363317472,1.094001091853472,0.0
3780.0,0.0,0.0,594.6796974253559,1.0938420631977268,0.0
3840.0,0.0,0.0,610.4052263643146,1.0936792633448063,0.0
3900.0,0.0,0.0,626.5190528932941,1.093512278639636,0.0
3960.0,0.0,0.0,643.0287248169191,1.0933413475031193,0.0
4020.0,0.0,0.0,659.9429740955816,1.0931660695043515,0.0
4080.0,0.0,0.0,677.269503398044,1.0929866687931877,0.0
4140.0,0.0,0.0,695.0172329988034,1.092802750903848,0.0
4200.0,0.0,0.0,713.194004347125,1.0926145372649625,0.0
4260.0,0.0,0.0,731.8089098178714,1.0924216207759512,0.0
4320.0,0.0,0.0,750.8699103049418,1.0922242499285864,0.0
4380.0,0.0,0.0,770.3862521928069,1.0920219636385584,0.0
4440.0,0.0,0.0,790.3659951093108,1.091815092324504,0.0
4500.0,0.0,0.0,810.8184673661702,1.0916031522604042,0.0
4560.0,0.0,0.0,831.7518987302627,1.0913863434781967,0.0
4620.0,0.0,0.0,853.175719757702,1.091164314841534,0.0
4680.0,0.0,0.0,875.0981151190059,1.090937266218215,0.0
4740.0,0.0,0.0,897.5285997306729,1.0907048142487017,0.0
4800.0,0.0,0.0,920.4754505625283,1.0904671281215925,0.0
4860.0,0.0,0.0,943.9481916858898,1.0902238688231307,0.0
4920.0,0.0,0.0,967.9550727188174,1.0899751873306534,0.0
4980.0,0.0,0.0,992.5056344594404,1.0897207334698382,0.0
5040.0,0.0,0.0,1017.6080597892623,1.08946070416123,0.0
5100.0,0.0,0.0,1043.2718670408,1.089194653297817,0.0
5160.0,0.0,0.0,1069.5051256360166,1.0889229451769078,0.0
5220.0,0.0,0.0,1096.3172961441473,1.0886449811667904,0.0
5280.0,0.0,0.0,1123.7162869794977,1.0883611795635528,0.0
5340.0,0.0,0.0,1151.7114479769082,1.0880709272944535,0.0
5400.0,0.0,0.0,1180.3104772573492,1.0877746902092373,0.0
5460.0,0.0,0.0,1209.5225659996722,1.0874718175465112,0.0
5520.0,0.0,0.0,1239.35514755602,1.087162772976116,0.0
5580.0,0.0,0.0,1269.8171961702992,1.0868469028746586,0.0
5640.0,0.0,0.0,1300.9158207253333,1.0865247462008194,0.0
5700.0,0.0,0.0,1332.6597252443137,1.0861955920092892,0.0
5760.0,0.0,0.0,1365.0556316107707,1.0858599489366993,0.0
5820.0,0.0,0.0,1398.111905769074,1.0855171271478399,0.0
5880.0,0.0,0.0,1431.8348151017822,1.0851677546914213,0.0
5940.0,0.0,0.0,1466.2323260383591,1.0848110483388191,0.0
6000.0,0.0,0.0,1501.3101885717658,1.0844475661989932,0.0
6060.0,0.0,0.0,1537.075883606511,1.0840765778804335,0.0
6120.0,0.0,0.0,1573.5345815823832,1.0836988341636336,0.0
6180.0,0.0,0.0,1610.6932019052986,1.0833134444160815,0.0
6240.0,0.0,0.0,1648.5562752595845,1.0829210481164107,0.0
6300.0,0.0,0.0,1687.1300581461508,1.0825208497904821,0.0
6360.0,0.0,0.0,1726.4183846564117,1.082113759317362,0.0
6420.0,0.0,0.0,1766.4267562014481,1.0816987349551588,0.0
6480.0,0.0,0.0,1807.1582591896004,1.081276570028006,0.0
6540.0,0.0,0.0,1848.6170766442192,1.0808466465281075,0.0
6600.0,0.0,0.0,1890.806411844463,1.0804090171347522,0.0
6660.0,0.0,0.0,1933.729012154145,1.0799640358611753,0.0
6720.0,0.0,0.0,1977.3872051789735,1.07951121615208,0.0
6780.0,0.0,0.0,2021.78274949777,1.0790507894769519,0.0
6840.0,0.0,0.0,2066.916931916302,1.0785826455168466,0.0
6900.0,0.0,0.0,2112.7904876648877,1.0781068996652987,0.0
6960.0,0.0,0.0,2159.403595616382,1.0776232200231062,0.0
7020.0,0.0,0.0,2206.755870865769,1.0771322378738406,0.0
7080.0,0.0,0.0,2254.8462958208775,1.0766333148953102,0.0
7140.0,0.0,0.0,2303.673327382527,1.0761268187366022,0.0
7200.0,0.0,0.0,2353.23471103618,1.0756125382038197,0.0
7260.0,0.0,0.0,2403.527608861287,1.0750909016195735,0.0
7320.0,0.0,0.0,2454.548452731122,1.0745615118940253,0.0
7380.0,0.0,0.0,2506.293088847527,1.0740245131811197,0.0
7440.0,0.0,0.0,2558.7566522861725,1.0734802733391005,0.0
7500.0,0.0,0.0,2611.9335071308737,1.0729284487136599,0.0
7560.0,0.0,0.0,2665.8173978782797,1.0723692121126271,0.0
7620.0,0.0,0.0,2720.4013380411666,1.0718028198938157,0.0
7680.0,0.0,0.0,2775.677537821949,1.0712291155751845,0.0
7740.0,0.0,0.0,2831.6375414330737,1.0706482643038198,0.0
7800.0,0.0,0.0,2888.2721441685676,1.0700605015650286,0.0
7860.0,0.0,0.0,2945.571329955444,1.0694657292450778,0.0
7920.0,0.0,0.0,3003.5243889168505,1.0688641411293769,0.0
7980.0,0.0,0.0,3062.1198344566055,1.0682558565679896,0.0
8040.0,0.0,0.0,3121.34542278821,1.0676410005498136,0.0
8100.0,0.0,0.0,3181.188153933233,1.0670197046704866,0.0
8160.0,0.0,0.0,3241.6342725551153,1.0663921060155392,0.0
8220.0,0.0,0.0,3302.669272997208,1.0657583559650257,0.0
8280.0,0.0,0.0,3364.2779088279344,1.0651186129448866,0.0
8340.0,0.0,0.0,3426.4430384729585,1.0644725857221284,0.0
8400.0,0.0,0.0,3489.1503411695835,1.0638218308387963,0.0
8460.0,0.0,0.0,3552.3799124794987,1.0631650193166684,0.0
