t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,372.84621305380284,885.143106034593,186.15944175913782,1.0760702320218396,0.02081344464129052
120.0,376.5891923056493,877.0100676812716,190.63465089979746,1.0775885983752385,0.036555126662387194
180.0,381.69673105227605,876.7267820566528,195.21439737271334,1.0774828643328782,0.048854182373776714
240.0,387.4101495653761,879.5564707485893,199.89773660719524,1.0773031465723264,0.05855782672459532
300.0,393.49524580012576,884.0388118052765,204.6852247016952,1.0770858952141262,0.06627191281841288
360.0,399.8495711238778,889.5318191150152,209.57796622898522,1.0768451188487,0.07245065079309275
420.0,406.4197572116534,895.6972372172908,214.57733195438885,1.0765878789732268,0.07744056620240601
480.0,413.1749685208383,902.33583485645,219.68484460410022,1.0763182645028948,0.08150823604863322
540.0,420.0961897598979,909.3210883569125,224.90212352494206,1.0760388083010974,0.08485968143173005
600.0,427.17121602770135,916.5682160643829,230.23085441866638,1.075751195167621,0.08765457167960752
660.0,434.3920512622994,924.0181168533596,235.6727712287265,1.0754565568957402,0.09001686084608142
720.0,441.7534427177773,931.628331159674,241.22964443862176,1.0751557160733374,0.09204288914981595
780.0,449.2520023629026,939.3676294712603,246.90327269360677,1.0748492267476728,0.09380759477419306
840.0,456.8856533230401,947.2126003606709,252.69547785395602,1.07453753551372,0.09536931079734767
900.0,464.65326698754717,955.1454218867702,258.60810031968026,1.0742209195723,0.0967734446103191
960.0,472.55441511331173,963.1523431778837,264.6429952203691,1.0738996222507282,0.09805534131870806
1020.0,480.5891957822888,971.2226206183826,270.8020294219548,1.073573798206832,0.09924251512407227
1080.0,488.75698799684346,979.3477580509721,277.08707911436045,1.0732435773336535,0.10035638439938718
1140.0,497.0451173757675,987.520990696043,283.50003256956296,1.0729092140557928,0.10141362236226495
1200.0,505.4500536610995,995.7368927686547,290.04279172693947,1.0725707659671606,0.10242721852588763
1260.0,513.9726673496496,1003.9910466314232,296.7172506708388,1.072228684222171,0.10340723386346506
1320.0,522.6138301084704,1012.2797153310479,303.52534430684386,1.0718823702227607,0.10436162325986913
1380.0,531.3743680658373,1020.5998426344652,310.46894504201146,1.0715326054068552,0.10529637571714276
1440.0,540.2551310906332,1028.948672558938,317.550022955575,1.0711790839757447,0.10621636164183242
1500.0,549.2568963279956,1037.3239458355913,324.77042272001444,1.0708210684284674,0.10712511584556905
1560.0,558.3804703315595,1045.723516339426,332.132106982914,1.0704595223929174,0.10802555247062684
1620.0,567.6266070932469,1054.1455132933513,339.6369614230939,1.0700941794012462,0.10891981672801164
1680.0,576.99602566491,1062.5882306212557,347.286833906203,1.0697248580393388,0.1098095483934542
1740.0,586.4894816176609,1071.0499322957214,355.0837276259901,1.0693518255794034,0.11069608645457357
1800.0,596.1076055434596,1079.5291823725588,363.02936774524136,1.0689747692220959,0.11158031971320313
1860.0,605.8511267540317,1088.0243142809022,371.1258213914244,1.068594118289308,0.11246303703346541
1920.0,615.7205929461861,1096.5340503914201,379.37469755661954,1.068209196964788,0.11334470361959255
1980.0,625.7166907439445,1105.0567376596757,387.7780964164801,1.0678206832252817,0.11422575423799315
2040.0,635.8399078083938,1113.5911489799764,396.33757436826147,1.0674281042730496,0.1151064186691578
2100.0,646.0908655990821,1122.1356318731107,405.055211625712,1.0670319329110816,0.11598689747865049
2160.0,656.4699926245884,1130.6889711562433,413.9325168481833,1.0666314484232866,0.11686727955878205
2220.0,666.977839150873,1139.2494819736432,422.97154304413857,1.0662273805629798,0.11774761839157886
2280.0,677.6147715932499,1147.8159441020127,432.173744397959,1.0658192106849853,0.11862791660375645
2340.0,688.3812614613012,1156.3866234294296,441.5411333440799,1.065407458201541,0.11950813427058767
2400.0,699.2776106975089,1164.9602852897735,451.0751031853058,1.0649913775252862,0.12038822115076281
2460.0,710.3042068618612,1173.5351279413405,460.7776221163731,1.0645717362832972,0.12126807661393049
2520.0,721.4612850795688,1182.1098980979693,470.6500156036299,1.064147964349469,0.12214761757527078
2580.0,732.7491415343703,1190.6827200358657,480.6941945487349,1.0637206404022157,0.12302670279700963
2640.0,744.1679428665597,1199.252320650706,490.9114101929365,1.0632889988319796,0.12390522866303416
2700.0,755.7178875591887,1207.816739096994,501.3035102776506,1.062853843612029,0.1247830250846298
2760.0,767.399072348025,1216.3746839124703,511.8716649266091,1.062414539284328,0.1256599754657092
2820.0,779.2115904400908,1224.924105574687,522.6176460378772,1.0619717436292748,0.12653588827891743
2880.0,791.1554680705201,1233.4636971591178,533.5425364518359,1.0615246621505903,0.12741063872785927
2940.0,803.2306856166911,1241.9913117752083,544.6480241318903,1.0610741478222236,0.12828401776710313
3000.0,815.4371988362574,1250.505631981666,555.9350981744342,1.0606194749411677,0.12915589557540086
3060.0,827.7748669981083,1259.0044091718341,567.4053501091829,1.06016141163919,0.13002604805867626
3120.0,840.2435765169171,1267.4863216020092,579.0596696989688,1.0596991085109453,0.13089434261648863
3180.0,852.8430564067866,1275.9490100269759,590.8995418055093,1.0592334977781626,0.13176054098571777
3240.0,865.5731261350387,1284.3911570814353,602.9257513643577,1.0587637249143922,0.13262450963407207
3300.0,878.4333743833472,1292.8102850519685,615.1396637823306,1.0582907173418268,0.133485996417199
3360.0,891.4235578871466,1301.2050919053481,627.5419547616734,1.057813513996465,0.1343448685682419
3420.0,904.543115925631,1309.5729806503464,640.133852979641,1.0573331787250961,0.13520086064472822
3480.0,917.7917434763106,1317.9126565645897,652.9159309350375,1.0568486971194444,0.13605384016648656
3540.0,931.1687304804516,1326.2214341909744,665.8892516013416,1.056361153389796,0.13690353196093205
3600.0,944.6736976486142,1334.4979772386791,679.054302263614,1.055869526310289,0.13774979901502699
3660.0,958.3057877484794,1342.7395376948796,692.411958292901,1.055374913845741,0.13859235933895214
3720.0,972.0645450043311,1350.944738593647,705.9626153341734,1.0548762865426213,0.13943107158372953
3780.0,985.9489626196014,1359.1107708998825,719.7069516502244,1.0543747600817155,0.14026564725788385
3840.0,999.9585064115705,1367.23621801435,733.6452650176766,1.0538692960879303,0.1410959408458656
3900.0,1014.0921659101703,1375.3185556395088,747.7779858901483,1.0533607647184244,0.14192169298606458
3960.0,1028.3490241018706,1383.3556257422488,762.1053912399765,1.0528490478869863,0.14274268190362754
4020.0,1042.7281062260267,1391.3452458562233,776.6276788281789,1.0523337980156164,0.14355868328494154
4080.0,1057.2283542981513,1399.2851583909412,791.3449659629126,1.0518155201551151,0.14436946507049078
