t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,123.64989667889108,98.63634264121929,676.6584799443231,1.087789550428266,0.002256920266163382
120.0,105.41591679008242,95.35917782307257,693.9841370794308,1.0894916739968938,0.00390390762985663
180.0,95.31672519625857,93.74777721218024,711.7496152571371,1.0895196519877959,0.005163067158956848
240.0,88.20396441747187,92.77281328807801,729.9529415070932,1.089470482176549,0.006134871853084447
300.0,82.60026500974644,92.11969472224905,748.5981489136642,1.089383395487768,0.006888545735519682
360.0,77.88696210204174,91.65049087903157,767.6913670293602,1.0892725603056053,0.007474879002093932
420.0,73.75099563474085,91.29242708399347,787.239716142727,1.0891449288291974,0.007932037641711201
480.0,70.0147214833163,91.00239836921688,807.2508706458054,1.0890043716847557,0.008289031407371692
540.0,66.56941212587701,90.75274805466302,827.732849944943,1.0888532131247133,0.008568048249135438
600.0,63.34495427803222,90.52465399229389,848.6939072536424,1.088692925503827,0.008786117035778085
660.0,60.29443353404659,90.30470507822524,870.1424601741263,1.0885244695970069,0.008956333192317268
720.0,57.385627177976346,90.08298242894212,892.0870455674082,1.0883484879204233,0.009088776634777857
780.0,54.595998455070784,89.85191363613487,914.5362874380749,1.0881654081828742,0.009191207488471732
840.0,51.909595412005864,89.60555223157257,937.498873723522,1.087975519341902,0.009269597958724623
900.0,49.315055617673764,89.33910741145426,960.9835368652151,1.0877790050512164,0.009328538345634406
960.0,46.80427641049722,89.04862611507724,984.9990355246326,1.087575982731165,0.00937154882240389
1020.0,44.3714994631855,88.73077029498887,1009.5541392676942,1.0873665156742343,0.009401321483223278
1080.0,42.01266955326538,88.38265837256,1034.6576142187066,1.087150630233733,0.009419907184068316
1140.0,39.72497694697892,88.00175035615031,1060.3182090894688,1.0869283173336037,0.009428859950017373
1200.0,37.50652573521087,87.58576383209738,1086.5446394577275,1.0866994233132587,0.009429348600506473
1260.0,35.35609305544539,87.13262344700654,1113.3455163717297,1.08646437025318,0.009422240204261247
1320.0,33.2729325604267,86.64036299518071,1140.7295670470119,1.086222451629295,0.009408181982669243
1380.0,31.256665799980542,86.1071903561737,1168.7051609326697,1.085974366407603,0.00938762525885271
1440.0,29.30715469940016,85.531295250652,1197.281091503593,1.0857193913109404,0.009360900828713718
1500.0,27.424433211879112,84.911080189503,1226.4653275381484,1.085457852402542,0.009328210142872986
