t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,404.09610472416415,2483.7530253149325,7.808311114056749,1.0513890411015883,0.05864963348014758
120.0,409.3871226054565,2480.0739872215304,7.9637166740797145,1.0528431020948186,0.10382737356342801
180.0,415.3540494989832,2492.292906532545,8.121951212978386,1.0525781234355285,0.13949975867881742
240.0,421.38904554437784,2510.965383437849,8.282821984714912,1.052187875363588,0.16792731396507482
300.0,427.48832899502463,2533.181835222603,8.446247172926917,1.0517328964174288,0.19076659506011348
360.0,433.64959510726925,2557.6653199396974,8.612182918899887,1.051237239267566,0.2092757759829441
420.0,439.87122237038204,2583.745354222309,8.780602687286795,1.05071303653976,0.2244229914016289
480.0,446.1519498870642,2611.0292064369187,8.951488892382239,1.0501673319092688,0.23695781945972894
540.0,452.49072088328546,2639.2694999283085,9.124828835117823,1.049604468631395,0.24746262687125012
600.0,458.8865973489378,2668.302371720074,9.300612480409336,1.0490273560238799,0.25639083371491717
660.0,465.3387093260191,2698.015380272563,9.478831127938312,1.0484379196407476,0.2640959264897028
720.0,471.84622267734903,2728.3294411166967,9.659476558057294,1.0478375957369388,0.270853755745914
780.0,478.40831751709544,2759.1880111190044,9.842540451014608,1.047227300974976,0.276879751036853
840.0,485.02417299691933,2790.5502689119626,10.028013970832623,1.0466078409680728,0.2823422945465616
900.0,491.6929565179554,2822.3866629231165,10.21588745690609,1.0459796490544353,0.2873730133159252
960.0,498.413815521887,2854.67587419008,10.40615017901792,1.0453431673281515,0.2920748384306316
1020.0,505.18587155954083,2887.402694366383,10.59879015921061,1.0446986489593537,0.296528301858438
1080.0,512.0082162919834,2920.5504883974563,10.793794037813141,1.0440463664093116,0.30079642591820355
1140.0,518.8799790634661,2953.955579681774,10.991149023776684,1.043388208380662,0.3049269184226063
1200.0,525.800423377097,2987.5317809164317,11.190845609429097,1.0427268483580734,0.30895346166603405
1260.0,532.7687962142525,3021.2750621086843,11.392873601299879,1.0420615242400846,0.31290241573699196
1320.0,539.7843428864525,3055.181428262677,11.597221957905386,1.041393172210946,0.3167938233003561
1380.0,546.8462457035318,3089.246596637788,11.803877852044174,1.0407215231578324,0.3206440671962839
1440.0,553.9537069701495,3123.4664313039693,12.012827971452719,1.040045947354063,0.3244652278594024
1500.0,561.1058604228554,3157.8364835643383,12.224057044185518,1.039367459000192,0.3282672367454153
1560.0,568.3018394117499,3192.352344875126,12.437548983486838,1.0386858605530345,0.33205753460811843
1620.0,575.5407457504459,3227.009486536763,12.65328634078395,1.038001357272219,0.3358419332883996
1680.0,582.8216862184338,3261.8034422976543,12.871251036920416,1.0373135918632141,0.33962480780552984
1740.0,590.1436528365682,3296.729215081361,13.091421835027676,1.0366231878098235,0.34340976430721154
1800.0,597.5057572731499,3331.7824356147353,13.313779338577481,1.0359299088367417,0.34719916803558803
1860.0,604.9068896539413,3366.95768836136,13.53829845991245,1.035234522103914,0.35099512301673547
1920.0,612.346193606727,3402.250824344418,13.7649592543608,1.0345355359382498,0.354798817920637
1980.0,619.8224026766958,3437.6557558239465,13.993731268870716,1.0338348177619445,0.3586114089849041
2040.0,627.3347550987131,3473.168843347961,14.224595741661702,1.0331312702455975,0.3624333903607212
2100.0,634.8818579073287,3508.7834814236967,14.457517356437162,1.0324258641493314,0.3662652604733231
2160.0,642.4629380649192,3544.496025866592,14.692476081152538,1.0317179062554525,0.37010717023278034
2220.0,650.0765466425318,3580.2996944608767,14.929433377287555,1.0310082737474264,0.3739591515277041
2280.0,657.7218703604344,3616.1907020327376,15.168367173948551,1.0302962677089404,0.37782114249410725
2340.0,665.3974219793694,3652.1621726695635,15.409236152950495,1.029582806766125,0.3816928795680782
2400.0,673.1023509965792,3688.2101957242985,15.652016245404988,1.0288672014878035,0.38557416264349526
2460.0,680.8351343858305,3724.327812320305,15.896663423443346,1.0281503575425803,0.3894645430862508
2520.0,688.5948874007926,3760.5110011455513,16.143151670613133,1.0274315726313152,0.39336373007754294
2580.0,696.3800536567289,3796.7527305254625,16.39143432025435,1.0267117764807525,0.39727115777371885
2640.0,704.1897173015462,3833.0488835696074,16.64148347267499,1.025990263136229,0.4011864750298552
2700.0,712.0222915044212,3869.3923680244434,16.89324991155447,1.0252679682119312,0.4051090408918832
2760.0,719.876832502654,3905.7789863414837,17.146703929107467,1.0245441692859538,0.4090384634840559
2820.0,727.7517259837333,3942.2015979686503,17.401793854695235,1.0238198247517922,0.41297405303670853
2880.0,735.6460035806964,3978.655939734632,17.658488259439043,1.0230941998641503,0.41691538976998493
