t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,144.2080498881104,693.8574770900251,1.959049649091632,0.6608232203902278,0.016596405705394623
120.0,139.0179361986644,685.7208802976854,1.9839910422119953,0.6615121930098649,0.029042698259413396
180.0,136.653819395737,684.4774697236286,2.009635425205308,0.6615894661405358,0.03874581100577949
240.0,135.37688223492157,685.9562479546062,2.0356822908088223,0.6615939446574441,0.04638852811084358
300.0,134.66230910353147,688.8805662763027,2.0620096460949524,0.661562176564553,0.0524555513409902
360.0,134.2828492015442,692.6925009104427,2.088546006771828,0.6615088053524799,0.05730891456735421
420.0,134.12031054884548,697.0998390349698,2.115243153366579,0.661441282221256,0.0612241882665474
480.0,134.10593048444346,701.931615504186,2.142065365187072,0.6613638721504947,0.06441303705278338
540.0,134.19658360163493,707.0801156558389,2.1689842892452966,0.6612792356056272,0.06703886125885278
600.0,134.3637522263034,712.4738525966723,2.1959761889978724,0.6611891128313745,0.06922819563297554
660.0,134.58784099913805,718.0635770435496,2.2230203337248406,0.6610947053569393,0.07107921482068034
720.0,134.8549953653455,723.8144176829494,2.2500979964484364,0.6609968461055118,0.07266819505863828
780.0,135.15520723940716,729.7011840518779,2.2771917917165023,0.6608961529792733,0.07405445854155965
840.0,135.481127071663,735.7054102979032,2.304285227638041,0.6607930552909487,0.07528418709906709
900.0,135.82729232107656,741.8134283762328,2.3313623869602105,0.6606878957707432,0.07639334234744925
960.0,136.18960516744306,748.0150587036733,2.3584077060205897,0.6605809090390972,0.07740993574316185
1020.0,136.56496906890447,754.3026953625329,2.385405803318567,0.6604722825427009,0.07835579620582038
1080.0,136.95103102215708,760.6706546712471,2.412341356881402,0.6603621549606,0.07924794208050882
1140.0,137.345995369482,767.1147024975373,2.439199009649655,0.6602506416517497,0.08009964709098007
1200.0,137.74848730421184,773.6317060979071,2.465963287240576,0.660137964789914,0.08092126867498393
1260.0,138.15745639024448,780.2193841229197,2.4926187395724866,0.6600236683782228,0.08172085950937313
1320.0,138.5720813332108,786.876072496061,2.5191492958319053,0.6599084205213568,0.08250481268444308
1380.0,138.99174386653536,793.6006392102307,2.545539116400309,0.6597918059173045,0.08327801978599791
1440.0,139.41595926899555,800.3923206842256,2.5717717739105006,0.6596740943421343,0.08404437257139213
