t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,80.71640313871306,53.44009646202642,338.78211854263225,1.0927578730185559,0.0012009537963346886
120.0,69.0116349791799,51.70485628109087,347.8692190899233,1.094398694349193,0.002082640754543379
180.0,62.5593493961718,50.86714894421725,357.20059961118994,1.0944354963169582,0.0027589786072822263
240.0,58.02890417703512,50.371663233682845,366.77876780847316,1.094422961497755,0.0032826774073943395
300.0,54.46725933300365,50.0493297659875,376.60820014464787,1.0943870189286016,0.003690284779082548
360.0,51.475861900596335,49.82618797446463,386.6941168035482,1.0943365145708015,0.004008711296843568
420.0,48.8531444058048,49.663273098231876,397.04213850003936,1.0942757712228741,0.0042582271763823825
480.0,46.48471918025868,49.537527577128195,407.6581527195499,1.0942071878338944,0.004454267403534969
540.0,44.30052885123045,49.434163274594226,418.54825029602335,1.0941321989445596,0.004608654463071296
600.0,42.25534098162811,49.343113795779644,429.71869368404003,1.0940517085674355,0.004730473072818357
660.0,40.31883539456154,49.257200134528965,441.1758975678944,1.0939663015828014,0.004826716904119797
720.0,38.470137934341786,49.17110335493784,452.9264169779877,1.0938763647151009,0.004902774198114253
780.0,36.69460687749211,49.080751673290195,464.97693950628525,1.0937821498326854,0.004962796495668738
840.0,34.98184344569582,48.98293521823232,477.33428091892085,1.093683822304651,0.0050099810252483765
900.0,33.324413238945695,48.875054861516865,490.0053813450743,1.0935814802614219,0.005046786407979676
960.0,31.716994271217967,48.75495235977354,502.99730118497826,1.0934751801060176,0.005075098654150203
1020.0,30.15579100583847,48.620791436520214,516.3172183479853,1.093364942960978,0.005096360114832425
1080.0,28.638124132607178,48.47097313518137,529.9724256461196,1.093250765488116,0.005111669118630665
1140.0,27.162137926505462,48.3040744681838,543.9703280495561,1.0931326185844015,0.005121857049348151
1200.0,25.72658819005847,48.11880359567776,558.3184376570372,1.0930103450906763,0.0051275479653714335
1260.0,24.330687958121764,47.91397322007083,573.024319483202,1.092884314497974,0.00512920332012848
1320.0,22.97398266131139,47.68844566414761,588.0958006953182,1.092753838140649,0.0051271656323716355
1380.0,21.656278891859916,47.4411634315846,603.5406190055161,1.092619608992013,0.005121672729400097
1440.0,20.37756503905686,47.17108600958389,619.3667737882785,1.0924809948575962,0.00511289119481303
1500.0,19.137967359258358,46.87721225757419,635.5822757082437,1.0923380667486886,0.005100926254623961
1560.0,17.937705599478342,46.55856116473119,652.1952255215764,1.0921907779849807,0.005085837576426067
1620.0,16.777063487975692,46.21416317590905,669.2138365844121,1.0920390539867224,0.005067649109009126
1680.0,15.656362695656187,45.84305867702161,686.6464105142006,1.0918828183623523,0.005046356662829378
1740.0,14.575941310517848,45.44429637462612,704.501323129298,1.091722015315137,0.005021934142440822
1800.0,13.53613708200423,45.016928896721396,722.7870451731062,1.0915565556176081,0.0049943382540684365
1860.0,12.537271565895407,44.56001367092172,741.512124836965,1.0913863483473922,0.004963512307715464
1920.0,11.579636705697638,44.07261321387625,760.685182377378,1.091211314596119,0.004929389232258091
1980.0,10.663482794668743,43.5537966712527,780.3148998869091,1.091031377538054,0.004891894023268475
2040.0,9.789007738781649,43.002642178146566,800.4100094306694,1.090846461328459,0.004850945746824906
2100.0,8.95634764356447,42.41823719078287,820.9793069211995,1.0906564870035935,0.004806458927805039
2160.0,8.165567347211475,41.79968252793749,842.0316373870976,1.0904613758340105,0.004758344938197137
2220.0,7.416651845528954,41.14609621012826,863.5758885681358,1.0902610493424454,0.004706513124227871
2280.0,6.7094982765304545,40.45661807649363,885.6209841505206,1.0900554290603488,0.004650871802578918
2340.0,6.043907664438756,39.73041430060397,908.1758889078384,1.0898436248432988,0.004591329047019416
2400.0,5.41958804234291,38.966701920276805,931.2493853284668,1.0896280351581296,0.0045277956811725605
2460.0,4.83611937053552,38.164700326877,954.8507225804037,1.0894060299838761,0.004460179616217832
2520.0,4.2929842601169215,37.32371041564117,978.9887802991242,1.0891778460822117,0.0043883949709065725
2580.0,3.7895413364210517,36.44308386146443,1003.6725406932302,1.0889458471505427,0.004312358145435215
2640.0,3.3250282779668687,35.52224509703855,1028.9109491373413,1.0887064184033077,0.004231990064500376
2700.0,2.898548651623994,34.56069918281013,1054.7130081964451,1.0884616758483676,0.004147216422486355
2760.0,2.509085527933078,33.55805598636304,1081.0876125079267,1.088211058869454,0.00405797013357557
2820.0,2.1554906079103944,32.51404330567826,1108.0436352415845,1.0879544910635055,0.003964191861638005
2880.0,1.8364871226317914,31.428529239676067,1135.5898968374768,1.0876919161000544,0.0038658317042664413
2940.0,1.5506731289500322,30.30154780341858,1163.7351441358367,1.0874232469141882,0.003762851015856275
3000.0,1.2965249054467172,29.133327672894612,1192.488044575289,1.0871484437647798,0.0036552243319457156
3060.0,1.0724030386894108,27.924326748710296,1221.8571718035405,1.086867388081107,0.0035429416962744066
3120.0,0.0,26.67527281670561,1251.8509926224951,1.0865800928065423,0.003426011349063668
3180.0,0.0,25.388505178627412,1282.480912578337,1.0862982310802822,0.003305458327405386
3240.0,0.0,24.064301983082178,1313.7516531991441,1.0859956709287943,0.003179967756331561
3300.0,0.0,22.704414545337244,1345.671309058659,1.085686777436326,0.003049734677794237
3360.0,0.0,21.311128814951545,1378.247751714964,1.0853717477801068,0.002914958715785551
3420.0,0.0,19.887415168667964,1411.4887686900884,1.08504962543252,0.002775861167246107
3480.0,0.0,18.436970235351737,1445.4018664321948,1.0847224954338572,0.002632692386631503
3540.0,0.0,16.964415901098683,1479.994376990814,1.0843878595826426,0.002485748952859029
3600.0,0.0,15.475415131130712,1515.2733495468192,1.0840464032009973,0.0023353838274063335
3660.0,0.0,13.976892741920956,1551.245562508618,1.0836978988925345,0.0021820229453831763
3720.0,0.0,12.477263294651529,1587.9174872983872,1.0833421837309536,0.0020261816103233172
3780.0,0.0,10.98670246107862,1625.2952582690486,1.0829790026387407,0.00186848362781035
3840.0,0.0,9.51745065126897,1663.3846390272643,1.082608145011441,0.0017096830596714308
3900.0,0.0,8.084137009018844,1702.1909884299198,1.0822292535706093,0.0015506888673993656
3960.0,0.0,6.704081189326274,1741.719221754486,1.0818421132951306,0.0013925917161334367
4020.0,0.0,5.397492278030924,1781.9737691290907,1.0814461958280304,0.0012366912100167584
4080.0,0.0,4.187391978870545,1822.9585269870881,1.0810412707164074,0.0010845186831342775
4140.0,0.0,3.0990040791836515,1864.6768162454816,1.0806267510220549,0.0009378483854357737
4200.0,0.0,2.1580924613644745,1907.131334591272,1.0802022616349587,0.0007986782479248167
4260.0,0.0,1.3877304405527733,1950.324130420165,1.079767375108483,0.0006691611144538135
4320.0,0.0,0.0,1994.256592199562,1.0793218039288193,0.0005514454675322468
4380.0,0.0,0.0,2038.932826955849,1.0788729966328483,0.00043378296861350154
4440.0,0.0,0.0,2084.3480083457907,1.0784019280298929,0.00034122651111491203
4500.0,0.0,0.0,2130.5026635388886,1.0779232009864057,0.00026841886503484717
4560.0,0.0,0.0,2177.3967570717623,1.077436783884521,0.00021114621792362595
4620.0,0.0,0.0,2225.0296726631454,1.0769426816310894,0.00016609386032127404
4680.0,0.0,0.0,2273.4001954269092,1.0764409058056557,0.0001306543437624297
4740.0,0.0,0.0,2322.5064946383086,1.0759314743704285,0.00010277657219106733
4800.0,0.0,0.0,2372.346107127431,1.0754144118367652,8.08470928056137e-05
4860.0,0.0,0.0,2422.9159213751386,1.0748897494317187,6.359671592799945e-05
4920.0,0.0,0.0,2474.2121623877397,1.0743575252567361,5.0027059431784615e-05
4980.0,0.0,0.0,2526.230377427224,1.0738177844375896,3.935276641755366e-05
5040.0,0.0,0.0,2578.965422674172,1.073270579264742,3.095605192800022e-05
5100.0,0.0,0.0,2632.411450900337,1.0727159693233463,2.43509480501649e-05
5160.0,0.0,0.0,2686.561900227433,1.0721540216120806,1.9155178055758247e-05
5220.0,0.0,0.0,2741.4094840476596,1.0715848106500316,1.506803176842887e-05
5280.0,0.0,0.0,2796.946182180301,1.0710084185708446,1.1852961673602397e-05
5340.0,0.0,0.0,2853.1632333369034,1.070424935203401,9.323892504044425e-06
