t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,254.2980083783121,72.13392890303685,54.655220729739476,1.092621094636189,0.0014287130754418627
120.0,254.36893594215482,70.92464184075837,56.13515452138428,1.0941132348483973,0.002482334967676811
180.0,256.12319309605357,70.52393932854824,57.65486619856473,1.0940835120229078,0.003293024712584046
240.0,258.56626524170815,70.43951851902709,59.21514962492113,1.0940311104874922,0.003922956838755146
300.0,261.38930727278824,70.51918005853771,60.816940017658986,1.093968445467058,0.004415365454436622
360.0,264.4557860484762,70.69581341760387,62.46123962110882,1.0938993596510653,0.004802159710738426
420.0,267.6933296641541,70.9339129959009,64.14909607099497,1.0938257905111348,0.0051074261168954525
480.0,271.0589923030225,71.212446147391,65.88159401425919,1.093748864633451,0.005349543453157646
540.0,274.52523639316587,71.51795173699209,67.65985138547872,1.093669288291591,0.005542618883102384
600.0,278.0733750983555,71.84131588415548,69.48501766522936,1.0935875341374266,0.005697519630495987
660.0,281.6901668233952,72.17609932647747,71.35827305367233,1.0935039279761796,0.005822634549839983
720.0,285.3658962834577,72.51759590848177,73.28082821445138,1.0934187068273393,0.00592444783399699
780.0,289.0932238712148,72.86226868334428,75.25392452509733,1.093332040899891,0.006007975157570241
840.0,292.86645799452134,73.20739406542798,77.27883443612805,1.093244063412573,0.006077098276982163
900.0,296.6810778970555,73.55082904759287,79.35686185501733,1.0931548703106628,0.006134820588141094
960.0,300.533407893431,73.89085288437217,81.48934245594285,1.0930645413042053,0.006183464239013326
1020.0,304.42038716409417,74.22605580885804,83.67764418417272,1.0929731362917834,0.006224823298576181
1080.0,308.33940383827354,74.55525938269125,85.92316778377526,1.0928807041111712,0.0062602822116478276
1140.0,312.28817284272037,74.8774583816847,88.22734732122832,1.0927872826868235,0.0062909075135599846
1200.0,316.2646445602409,75.19177781337409,90.59165048305968,1.092692879325059,0.00631751885410709
1260.0,320.26693925015445,75.49744216159786,93.01757513300544,1.0925975094651716,0.0063407432861918
1320.0,324.2932856505754,75.79374776784427,95.50665588046786,1.0925014066600511,0.006361060416978023
1380.0,328.34196010535595,76.0800374687524,98.06048511257072,1.0924040510054978,0.006378837186772951
1440.0,332.41132275426907,76.3557117319826,100.680645234757,1.0923063880961825,0.006394342370618136
1500.0,336.49968699807016,76.62017968779848,103.36881131575348,1.092207633858217,0.006407782560644249
1560.0,340.6053830071613,76.87288141116179,106.1266667989325,1.0921080303994735,0.006419305100940456
1620.0,344.72670950064577,77.1132697408136,108.95593398627562,1.0920075236059164,0.006429015423984986
1680.0,348.86195771987144,77.34081656235988,111.85833509088789,1.0919064915962775,0.006436985392010169
1740.0,353.00922108333737,77.55495631869063,114.8357723390385,1.0918044293694595,0.006443263811959723
1800.0,357.16673457782656,77.7551848515556,117.88997926174862,1.0917018877029472,0.00644787567007441
1860.0,361.3324119690671,77.94092818507336,121.02296534300012,1.0915983732863863,0.006450832118222989
1920.0,365.5043274774689,78.11167501497282,124.23654511412592,1.0914944027075235,0.006452131446810257
