t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,110.88729245926527,177.72595996205388,112.94459109730312,1.0925239840271042,0.004624765403535868
120.0,101.83545300586435,161.60395454389854,116.0002557880247,1.0944477138174464,0.00745820238859611
180.0,96.71233068750507,152.29117613437452,119.1437967103256,1.0946733591834366,0.009415382813175978
240.0,93.07648364831797,145.56340320725838,122.37558259131015,1.0948173102334302,0.010777053258792017
300.0,90.19158958148323,140.149866523005,125.6971189636263,1.0949227680536207,0.011711811303982833
360.0,87.73895260095735,135.5018687062815,129.1103523695641,1.0950059135566432,0.01233343041547727
420.0,85.5528037811712,131.33486698302139,132.61746975209633,1.0950749022686528,0.012722475623236022
480.0,83.5365727939344,127.48376805616499,136.22081943477363,1.0951343766214816,0.012937422235415674
540.0,81.62953680255184,123.84532173161979,139.92287466203322,1.0951871987810886,0.013021314522325097
600.0,79.79137347600903,120.35144959365522,143.72621498781206,1.0952352354577888,0.013006115033204617
660.0,77.99420225405471,116.95550705265573,147.6335159572905,1.0952797518356316,0.012915692300771291
720.0,76.21814438506124,113.6246217885596,151.6475434921706,1.0953216307942766,0.012767934987818785
780.0,74.44868035526225,110.33513599195565,155.77115085415,1.095361499346667,0.012576283329582641
840.0,72.67499806358516,107.0697595021014,160.00727720132946,1.095399809975612,0.012350852190319103
900.0,70.88891621550682,103.81571653091062,164.35894769711635,1.0954368896803413,0.012099263898770383
960.0,69.08416457129731,100.56350806392989,168.82927356681924,1.0954729765604774,0.011827264992508362
1020.0,67.25588622416261,97.30605747017118,173.4214524910356,1.0955082410911101,0.011539189608338551
1080.0,65.40028661785583,94.03810920831405,178.1387695392611,1.0955428040694666,0.011238308969657065
1140.0,63.514383875067495,90.7558017826383,182.98459827841276,1.0955767478833462,0.010927094619216614
1200.0,61.59583009836369,87.45636235660875,187.96240196804928,1.095610126983607,0.010607417167082325
1260.0,59.64278381843808,84.13788848652264,193.07573447831336,1.0956429998073671,0.010280696633015259
1320.0,57.65382223355323,80.79919395092728,198.32823106272878,1.095675361217143,0.00994801476045125
1380.0,55.62787372871852,77.43969778464108,203.7236264912377,1.0957070342558917,0.00961020629260919
1440.0,53.5641785559397,74.05936700211369,209.26580140756266,1.095738443580862,0.00926792791891967
1500.0,51.46228799386183,70.65865444611308,214.9586053589853,1.095768803220845,0.008921687207093456
1560.0,49.322033803083194,67.23854420036385,220.8061972559836,1.0957984165204067,0.00857192173994608
1620.0,47.14355520130326,63.80045082280515,226.81259744351394,1.095827934894502,0.008218983139686085
1680.0,44.92732493749247,60.34637655679653,232.9821148646924,1.095856358641144,0.007863202227150463
1740.0,42.674173319669336,56.878849906557676,239.31905687897552,1.0958837782875193,0.007504884450484879
1800.0,40.38536636020779,53.40107779085999,245.8278904872006,1.0959103385109346,0.007144339520812796
1860.0,38.06267132629803,49.9170088527503,252.5131957328401,1.0959354877045415,0.006781893906542319
1920.0,35.70840584110462,46.43136392314277,259.3795831459521,1.0959596835450234,0.0064178983019842215
1980.0,33.325660738456264,42.949985733384096,266.43187579920124,1.0959821363650437,0.006052756942811778
2040.0,30.91833493451359,39.47980041067704,273.67492546588596,1.0960026634289637,0.00568692729784096
2100.0,28.491411751817328,36.02920244506238,281.11372973042546,1.0960210277290918,0.005320946785267781
2160.0,26.051147271884453,32.60824413498398,288.7533746617982,1.096037744282991,0.0049554461594772305
2220.0,23.6053848643802,29.229002093306974,296.5990501250603,1.0960520648525296,0.004591172483533328
2280.0,21.163953307030194,25.90602242841167,304.65605871208703,1.096062889136548,0.004229016809679976
2340.0,18.739097950649644,22.65676142651752,312.92979612740004,1.0960698508814526,0.0038700418894051744
2400.0,16.346038543409914,19.502139235699616,321.42574207286276,1.0960728940220177,0.0035155171668644026
2460.0,14.003626016191896,16.467145443499774,330.14945354702365,1.0960704030250146,0.0031669593051706375
2520.0,11.735074221771388,13.581429521498185,339.10655413544816,1.0960628144646496,0.0028261773673898235
2580.0,9.568685218568039,10.879731084281797,348.3027192227258,1.096047087580558,0.002495319641427765
2640.0,7.53837775881374,8.401865927418482,357.7436589941745,1.0960245363612628,0.0021769153716545294
2700.0,5.6835914273601915,6.191704342760421,367.435096088828,1.0959913002112835,0.0018738952362908953
2760.0,4.047833220983705,4.294288720650382,377.38274838479896,1.0959476220777316,0.0015895649371657481
2820.0,2.6746058949221094,2.7497840585088213,387.59231323954674,1.0958911357900656,0.0013274833565226761
2880.0,1.5992565470136424,1.5831560151278166,398.0694673530088,1.0958210585750265,0.001091181805348793
2940.0,0.0,0.0,408.8198932756734,1.0957369294929673,0.0008836645103800114
3000.0,0.0,0.0,419.8506505677729,1.095652831735889,0.0006951157272867738
3060.0,0.0,0.0,431.16560196354703,1.0955356566597116,0.0005467985840635752
3120.0,0.0,0.0,442.77133710730175,1.0954154649476442,0.00043012793439373023
3180.0,0.0,0.0,454.674558101144,1.095292191002521,0.0003383513521146258
3240.0,0.0,0.0,466.8820795620294,1.0951657642084225,0.0002661571791927803
3300.0,0.0,0.0,479.40082813395264,1.0950361127230537,0.00020936710839494088
3360.0,0.0,0.0,492.23784183141987,1.09490316354368,0.00016469435973027455
3420.0,0.0,0.0,505.40026920456614,1.0947668425164294,0.00012955345489161125
3480.0,0.0,0.0,518.8953683159837,1.0946270743466142,0.0001019105802078751
3540.0,0.0,0.0,532.7305055190644,1.0944837826110845,8.016587771913857e-05
3600.0,0.0,0.0,546.913154027388,1.094336889772741,6.30608518566915e-05
3660.0,0.0,0.0,561.4508922644485,1.0941863171973083,4.960553280041954e-05
3720.0,0.0,0.0,576.351401982769,1.0940319851724905,3.9021181022561413e-05
3780.0,0.0,0.0,591.6224661412463,1.0938738129296213,3.0695216988087597e-05
3840.0,0.0,0.0,607.2719665293762,1.0937117186679248,2.4145767524666487e-05
3900.0,0.0,0.0,623.3078811268523,1.0935456195815099,1.899377694922556e-05
3960.0,0.0,0.0,639.7382811869089,1.0933754318892186,1.4941068855697602e-05
4020.0,0.0,0.0,656.5713280317152,1.0932010708674433,1.175308886879544e-05
4080.0,0.0,0.0,673.8152695481193,1.093022450886043,9.245329584086868e-06
4140.0,0.0,0.0,691.4784363721357,1.092839485447478,7.272652024725896e-06
4200.0,0.0,0.0,709.5692377507874,1.092652087229274,5.720885583892298e-06
4260.0,0.0,0.0,728.0961570703305,1.0924601681299329,4.50022029155002e-06
4320.0,0.0,0.0,747.0677470405802,1.0922636393184117,3.540008976626919e-06
4380.0,0.0,0.0,766.4926245261762,1.0920624112872357,2.78467849475752e-06
4440.0,0.0,0.0,786.3794650145584,1.0918563939094064,2.1905129258009554e-06
4500.0,0.0,0.0,806.7369967288821,1.091645496498877,1.723124790407698e-06
4560.0,0.0,0.0,827.5739943624208,1.0914296278751268,1.3554635333250937e-06
4620.0,0.0,0.0,848.8992724629152,1.0912086964311931,1.0662504044628825e-06
4680.0,0.0,0.0,870.7216784739857,1.0909826102053368,8.387469273401717e-07
4740.0,0.0,0.0,893.0500706042938,1.0907512771097634,6.597840605816712e-07
4800.0,0.0,0.0,915.8933448954235,1.0905146046498702,5.190066878414419e-07
4860.0,0.0,0.0,939.2603972814501,1.0902725003168598,4.0826713187039127e-07
4920.0,0.0,0.0,963.1601231804478,1.0900248715915555,3.211561901772219e-07
4980.0,0.0,0.0,987.6014081767757,1.08977162604044,2.5263220135974754e-07
5040.0,0.0,0.0,1012.5931182608274,1.0895126714164929,1.9872926173371775e-07
5100.0,0.0,0.0,1038.1440896303843,1.0892479157644253,1.563276786203528e-07
