t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,604.125836962282,564.3354994091975,1.999847673476746,1.0795014216810028,0.012573367665685188
120.0,612.2960389000326,567.4589074237686,2.0494507694299178,1.080781108592509,0.022407638755541682
180.0,622.0367547716023,572.8908025238527,2.1002044291648643,1.0805440111735425,0.030238419327974442
240.0,632.5234671121206,579.2974950335303,2.152117916114185,1.0802720541359572,0.03652624869921491
300.0,643.5031772852581,586.2670281690104,2.205206930134737,1.0799814312692855,0.04161672817153348
360.0,654.8663293285373,593.6184978780631,2.259489585615162,1.0796777394539658,0.0457755652799108
420.0,666.5568225378175,601.2570183194147,2.314985212405272,1.0793636646408216,0.04920880882442186
480.0,678.5159825326316,609.1271523366154,2.371713916105502,1.0790410875848337,0.052076969988139626
540.0,690.6650015733351,617.1943256816685,2.429696653285857,1.0787119790372295,0.054505211429855156
600.0,703.0022064982431,625.435831292332,2.488954922414103,1.0783769060056032,0.0565915595608159
660.0,715.5293994220676,633.8363060822966,2.5495104556651924,1.0780360910030304,0.05841262240268868
720.0,728.2483791532833,642.3851482418575,2.611385185271752,1.0776897091490194,0.06002835949073298
780.0,741.1609352465098,651.074984351278,2.6746012142916964,1.0773378314164395,0.06148572807671062
840.0,754.2688433136896,659.900701784643,2.7391807941862156,1.0769805512423316,0.06282152942685677
900.0,767.5738610879446,668.8588164891092,2.8051463018756957,1.0766178665139996,0.06406460710257901
960.0,781.0777253869118,677.9470410783988,2.8725202220318375,1.0762498114905465,0.06523757640087152
1020.0,794.782148686593,687.1639818420724,2.9413251256076833,1.0758763740116721,0.06635817963952022
1080.0,808.6888162467201,696.5089221136229,3.0115836509333502,1.075497534706372,0.06744034549180279
1140.0,822.7993833611379,705.9816642797477,3.0833184845102486,1.0751132196916802,0.06849501755377614
1200.0,837.1154679665477,715.5824106921622,3.1565522729368296,1.0747235078966715,0.06953078537546065
1260.0,851.6386561620744,725.3116770921072,3.2313077158294377,1.074328418990235,0.07055443434920536
1320.0,866.3705100508146,735.1702369923111,3.3076077063315763,1.073927609708964,0.07157134809544619
1380.0,881.3125288930463,745.159048061834,3.3854747695534035,1.0735214589235076,0.0725857203134144
1440.0,896.4662005025428,755.2792513704844,3.464931862359593,1.0731090010780797,0.07360093412879525
1500.0,911.8329102830126,765.5320651066562,3.546000956395961,1.0726921252184922,0.0746195839177308
1560.0,927.4140940195322,775.9189097772223,3.628705526491751,1.0722688211057099,0.0756438756517829
1620.0,943.2110153337807,786.4411650169523,3.7130668957157447,1.0718400170239641,0.0766754279014108
1680.0,959.2250191631592,797.1004401080432,3.7991085585897566,1.0714051173495551,0.07771568222072754
1740.0,975.4572515441806,807.8982258838175,3.886851276398375,1.0709647889726719,0.07876568535296039
1800.0,991.9089549081181,818.8362794757387,3.9763184813379224,1.0705183311174296,0.07982640888761455
1860.0,1008.581159325201,829.9161829489292,4.0675304667102345,1.0700660692696546,0.08089855787007484
1920.0,1025.4749946790273,841.13982611951,4.1605105906193325,1.0696076255533256,0.08198281563712909
1980.0,1042.5913417906931,852.5088151457845,4.255278032360257,1.0691434956193349,0.0830796681713771
2040.0,1059.9312205967644,864.0251954530711,4.351856367028583,1.0686730522780912,0.08418963398627134
2100.0,1077.4953564542316,875.6905709321751,4.450263473528996,1.068196701283907,0.08531306557973896
2160.0,1095.284629913393,887.5071186587028,4.550522767681355,1.0677139133504139,0.08645037947386801
2220.0,1113.2996269734836,899.4764697432856,4.652651197439451,1.0672253397925966,0.08760185528484181
2280.0,1131.541061790494,911.6009124952395,4.756671653346162,1.066730232469565,0.08876784701992352
2340.0,1150.0093796381418,923.8821113210357,4.8626001806500865,1.066229063925042,0.0899485927282487
2400.0,1168.7051077688536,936.3224571125517,4.970458891706835,1.0657212607122453,0.09114441090311863
2460.0,1187.6285452144803,948.9236424322846,5.080262823843153,1.065207548917596,0.09235551555018374
2520.0,1206.7800162045237,961.6881717500614,5.1920332196084935,1.0646871052513873,0.09358220886244055
2580.0,1226.1596685707084,974.6177607920703,5.305783998789939,1.06416047351474,0.09482469115517078
2640.0,1245.7676038999978,987.715030162497,5.421535334088549,1.0636270251788154,0.09608325959290431
2700.0,1265.6038158213237,1000.9817132129053,5.539299923617459,1.0630875408936749,0.09735810689730984
