t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,110.88702855297258,72.4923577462783,1595.3244904516712,1.078975049514286,0.0018118403756173947
120.0,104.7039742535998,64.6035420747139,1632.0980953388944,1.080296319850666,0.002886787325311387
180.0,100.94876610478549,59.656560961294645,1669.5970535217136,1.0800625716378667,0.0035954925190785593
240.0,98.09772479100972,55.83302889223297,1707.8132303424807,1.07977933380094,0.004056282651365263
300.0,95.6640215858208,52.5697421666038,1746.746084188516,1.0794706399407992,0.004339775077045433
360.0,93.42534446475605,49.6190498609485,1786.3976852442918,1.0791451931968146,0.004493228868637709
420.0,91.25859144297563,46.85107058166126,1826.771216835597,1.0788075237102184,0.004549839862457681
480.0,89.08619445543434,44.19021024051307,1867.8703628679425,1.0784603040621488,0.00453352780441136
540.0,86.85430806701488,41.58963193229163,1909.6990030312484,1.0781052514686098,0.004461797387170539
600.0,84.52255093422008,39.0193879845585,1952.2610427441602,1.0777435410635652,0.004347598373390762
660.0,82.05865488458495,36.46032533029059,1995.5603076899486,1.0773760151600704,0.004200599810297992
720.0,79.4354635243063,33.9007431060403,2039.6004724057782,1.077003298767659,0.004028090625159997
780.0,76.6291664427745,31.334488011319934,2084.3850076213657,1.0766258654526468,0.0038356316981329286
840.0,73.61825032196067,28.75986736081147,2129.9171379690015,1.0762440766587762,0.003627536996584849
900.0,70.3829206824981,26.179069910212387,2176.1998046987046,1.075858202567022,0.0034072340561347786
960.0,66.90488084039532,23.597930985764567,2223.2356303922634,1.07546843275521,0.0031775397479523507
1020.0,63.16746931361134,21.02595714768976,2271.0268791380886,1.0750748739164708,0.002940872713651095
1080.0,59.1561890809641,18.476555610894437,2319.5754109825407,1.0746775420639034,0.002699424588734886
1140.0,54.859761986937066,15.967439863314704,2368.8826257085393,1.0742763380961837,0.0024553014544640116
1200.0,50.27194137158412,13.521193841058919,2418.949389504093,1.0738710166700998,0.002210645849507143
1260.0,45.39446549256068,11.165895755411064,2469.7759330384893,1.0734611270529895,0.001967741942349809
1320.0,40.241687572607105,8.935682040148174,2521.361710694808,1.073045942041375,0.0017291087724958549
1380.0,34.847651601501745,6.870941074464808,2573.7052022828907,1.0726243379801599,0.0014975762032472758
1440.0,29.2764804170808,5.017499995957231,2626.803634367515,1.07219465729796,0.0012763263767493717
1500.0,23.636461363985585,3.4237798256238245,2680.652598311068,1.0717545250432152,0.0010688718069870272
1560.0,18.09643112997321,2.134227418377336,2735.2455465266075,1.0713006879902491,0.000878908159254522
1620.0,12.897271538237954,1.17755176290444,2790.5732002803156,1.0708289856374933,0.0007099649991925158
1680.0,8.341171363836406,0.0,2846.62299742277,1.0703347014451992,0.000564793256005625
1740.0,4.701725730067032,0.0,2903.381871377137,1.069818032441104,0.00043634058138766236
1800.0,2.1993448077678677,0.0,2960.826293630809,1.0692657943110673,0.0003391167273951843
1860.0,0.0,0.0,3018.936934174259,1.0686880566514634,0.00026501829708772053
1920.0,0.0,0.0,3077.698583428753,1.0680941822678671,0.00020847104157725106
1980.0,0.0,0.0,3137.0870071570566,1.0674775932571825,0.00016398948538395272
2040.0,0.0,0.0,3197.089008490141,1.0668546276569932,0.00012899897864343646
2100.0,0.0,0.0,3257.690638720254,1.0662254017410004,0.00010147441187671309
2160.0,0.0,0.0,3318.8772017561496,1.06559006662765,7.9822774131984e-05
2220.0,0.0,0.0,3380.633260851848,1.0649487815731187,6.27909559235531e-05
2280.0,0.0,0.0,3442.9426471574175,1.064301713469919,4.9393224300772305e-05
2340.0,0.0,0.0,3505.7884701138246,1.063649036735527,3.885417259521245e-05
2400.0,0.0,0.0,3569.1531297067295,1.0629909331880705,3.0563843006636054e-05
2460.0,0.0,0.0,3633.0183305866835,1.0623275919027184,2.4042424703432234e-05
2520.0,0.0,0.0,3697.3650980554216,1.06165920904865,1.891248430553824e-05
2580.0,0.0,0.0,3762.173795909983,1.0609859877066903,1.4877121561920288e-05
2640.0,0.0,0.0,3827.424146128219,1.0603081376677603,1.170278596114642e-05
2700.0,0.0,0.0,3893.095250370968,1.0596258752123855,9.205759769659571e-06
2760.0,0.0,0.0,3959.1656132677786,1.0589394228715936,7.241525190454228e-06
2820.0,0.0,0.0,4025.6131674445865,1.0582490091696193,5.696400256153428e-06
2880.0,0.0,0.0,4092.415300243494,1.057554868348919,4.480959375697197e-06
2940.0,0.0,0.0,4159.548882076229,1.0568572400780927,3.5248577424216184e-06
3000.0,0.0,0.0,4226.990296344861,1.056156369143385,2.7727600611295535e-06
3060.0,0.0,0.0,4294.715470879172,1.0554525051243477,2.1811375091832964e-06
3120.0,0.0,0.0,4362.699910701732,1.0547459020552605,1.7157497864356736e-06
