t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,377.79298709067547,938.5983013800658,0.0,0.653102899239025,0.021687652383686154
120.0,369.92486054334853,943.8860760176196,0.0,0.6535894637101979,0.038676427393952606
180.0,367.4240580395052,953.0605092953074,0.0,0.6534986336965205,0.05222560397299222
240.0,367.0131558495307,963.8749314038901,0.0,0.6533370520119225,0.06312271746732132
300.0,367.699034150303,975.639883453626,0.0,0.6531387885209626,0.07196065776016561
360.0,369.05044718992326,988.0543073364752,0.0,0.6529175456094999,0.07919597376087939
420.0,370.8425553649512,1000.9611642078461,0.0,0.6526802410487325,0.0851831000075415
480.0,372.94425733567635,1014.2693084180287,0.0,0.6524308437061268,0.09019826242416312
540.0,375.2731667872412,1027.9220636456578,0.0,0.6521717970100068,0.09445720110534435
600.0,377.77471135570704,1041.8825575194574,0.0,0.65190470814815,0.09812864233842537
660.0,380.41134818663085,1056.1141514795688,0.0,0.6516308381346927,0.10134460012344818
720.0,383.1566720749698,1070.5115054071016,0.0,0.6513518849042199,0.10420721932348183
780.0,385.9917523400169,1085.0532794696219,0.0,0.6510695148818627,0.10679523962817017
840.0,388.9026515310534,1099.7393004780574,0.0,0.6507830084846121,0.10917055428687297
900.0,391.8789857491373,1114.5693760896647,0.0,0.6504934881550107,0.11138185239613613
960.0,394.9129597085535,1129.5432903940755,0.0,0.650200491720439,0.11346743257074209
1020.0,397.99868721171003,1144.6607949116928,0.0,0.6499043437034645,0.11545741957165764
1080.0,401.1317071633896,1159.9216043275649,0.0,0.6496052728810133,0.11737552310754713
1140.0,404.3086564108393,1175.3253963933494,0.0,0.6493026171067365,0.11924028424943334
1200.0,407.5269464544483,1190.8717969179936,0.0,0.6489973226757978,0.12106650671563729
1260.0,410.784663812066,1206.5603956035782,0.0,0.6486889150304878,0.12286558926159682
1320.0,414.08033630572663,1222.3907208196479,0.0,0.6483777590900164,0.12464670670071759
1380.0,417.4129019412618,1238.3622679000187,0.0,0.6480634638832933,0.12641684837171965
1440.0,420.78154400365366,1254.4744503910767,0.0,0.64774627846207,0.12818176343717202
1500.0,424.1857099734013,1270.7266624985778,0.0,0.6474264720937295,0.12994569796356104
1560.0,427.62499432748166,1287.1182127418651,0.0,0.6471037013511821,0.1317121599138819
1620.0,431.09913827909224,1303.6483667843936,0.0,0.6467780409057399,0.13348381201017148
1680.0,434.60798662695305,1320.316350324474,0.0,0.6464497014142575,0.13526271064032472
1740.0,438.1514629835513,1337.1212627934583,0.0,0.6461184614064805,0.13705056321205195
1800.0,441.7295574868648,1354.0622515970003,0.0,0.6457844888638083,0.13884854658638066
1860.0,445.34231606999975,1371.138249316562,0.0,0.6454476106238182,0.14065770947113412
1920.0,448.98980750055637,1388.348342062921,0.0,0.645108202326705,0.14247870688047365
1980.0,452.67216276248035,1405.6912448105672,0.0,0.6447658670100388,0.14431217481527442
2040.0,456.3894869500736,1423.166036103792,0.0,0.6444209656138367,0.14615844428465263
2100.0,460.1419490988581,1440.7713558498253,0.0,0.6440732719189307,0.14801785568748316
2160.0,463.929716325428,1458.5059220142928,0.0,0.6437228325528173,0.14989060695712683
2220.0,467.75296753209454,1476.3683826671513,0.0,0.643369880260562,0.15177682463564177
2280.0,471.6118960425568,1494.357286898308,0.0,0.6430141782030212,0.15367657599609727
2340.0,475.50669481676005,1512.4711696144352,0.0,0.6426558641231636,0.15558987833602675
2400.0,479.4375675727227,1530.708461747671,0.0,0.6422949726380592,0.15751670982404475
2460.0,483.4047226650056,1549.067527081479,0.0,0.6419314100066787,0.1594570148687981
2520.0,487.408367905337,1567.5466892574282,0.0,0.6415654495795252,0.16141071184036657
2580.0,491.44872053815857,1586.1441567566862,0.0,0.6411968519201834,0.1633776930047055
2640.0,495.5259925711305,1604.8581265325072,0.0,0.6408257425350299,0.16535783449430996
2700.0,499.64040178598,1623.6866933314116,0.0,0.6404522269300527,0.16735099304025358
2760.0,503.7921694503539,1642.627867161248,0.0,0.6400761539917824,0.16935700856699004
2820.0,507.98151105593064,1661.6796450508443,0.0,0.6396977908237823,0.17137571226057902
2880.0,512.2086511383684,1680.8398854491118,0.0,0.6393169390240191,0.17340691688501791
