t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,755.9059282240519,1656.3238675192529,11.579736000006662,1.0589481052202059,0.03871690529529217
120.0,736.3625059070474,1645.691338417929,11.82632049014205,1.060999331697689,0.06822873382865907
180.0,728.8895318771213,1648.563332069104,12.078652199639892,1.0611218547366452,0.0914032167666522
240.0,726.094460358093,1656.8216048695167,12.336323346569136,1.0610514415040866,0.10977932082206548
300.0,725.739393767986,1667.9802759210409,12.599187939579709,1.0608846784348094,0.1244684024292114
360.0,726.8534964828289,1680.9531627524234,12.867193289077354,1.0606599796567147,0.13630816214445574
420.0,728.9309512749772,1695.1715388425332,13.140330437616148,1.060396837796704,0.1459401019902871
480.0,731.6770218454407,1710.302904221418,13.418614259178725,1.060106422089395,0.15385916922426407
540.0,734.9065957501801,1726.1380396048687,13.702073894575308,1.0597956789258876,0.1604488361150568
600.0,738.4971074865105,1742.5383743218242,13.990747575540329,1.0594691620338237,0.16600697423129107
660.0,742.3642483109377,1759.4087299622186,14.284679571345569,1.059129992303317,0.17076533038555247
720.0,746.448362468041,1776.6820047784493,14.583918257539265,1.0587803514272827,0.1749044174344611
780.0,750.7063406071903,1794.3100189038626,14.888514828638943,1.0584218224904471,0.17856496495028126
840.0,755.1065311536146,1812.2577506122036,15.198522401058767,1.0580555377339167,0.1818567873914984
900.0,759.6254334930595,1830.4995802251985,15.513995363015573,1.0576823534126636,0.1848655923210368
960.0,764.2454546759361,1849.0167344995325,15.834988889982327,1.0573028835064961,0.1876582953244943
1020.0,768.9533467982511,1867.7955005590516,16.16155855437899,1.056917593558447,0.19028716767811635
1080.0,773.7390970863858,1886.8259534398562,16.493760020321,1.0565268255924096,0.19279306298412913
1140.0,778.5951246919868,1906.1010322413215,16.831648792510656,1.0561308367764581,0.1952079298363868
1200.0,783.5156910640341,1925.6158593530756,17.17527999654894,1.0557298840003109,0.19755676799798993
1260.0,788.4964776048115,1945.3672391262032,17.524707853879626,1.055323834141521,0.1998590760410547
1320.0,793.5341869962497,1965.353240017353,17.87998681197126,1.0549131675931023,0.20213037425840932
1380.0,798.6264015563688,1985.5729624816347,18.241169515429856,1.0544975145867448,0.20438262325925216
1440.0,803.7713037652846,2006.0262889445255,18.608308741214486,1.0540778336212189,0.20662539834587798
1500.0,808.9676169306183,2026.713688553848,18.9814540961869,1.0536522157004546,0.20886597713017063
1560.0,814.2143796370017,2047.6361810178041,19.360657519654776,1.0532226147252086,0.21111048243688452
1620.0,819.5109923728453,2068.795052997861,19.745965129933097,1.0527880575340716,0.21336334847040356
1680.0,824.8570358760733,2090.1920587676955,20.137426627320767,1.0523490345446205,0.21562847255137502
1740.0,830.2523021937735,2111.8289764699102,20.53508468530658,1.0519049044279238,0.21790862875007325
1800.0,835.6967068415494,2133.708054329315,20.93898634175964,1.0514561818401784,0.22020634916164133
1860.0,841.1902764116641,2155.831384545501,21.349170710394347,1.0510025260236149,0.22252341253712918
1920.0,846.733139358607,2178.2015847252655,21.765681920068854,1.0505442343524896,0.22486151608804442
1980.0,852.3254567258675,2200.8208705163374,22.18855406948978,1.0500806046100677,0.22722180504912173
2040.0,857.9675006532275,2223.6922094748093,22.617828699422393,1.0496123027277249,0.2296054945429501
2100.0,863.6595027060735,2246.817829839695,23.053534409700053,1.0491387887034311,0.23201334258817866
2160.0,869.4018376121031,2270.2010093498116,23.4957093004003,1.0486605526949535,0.23444626753950934
2220.0,875.1947705625303,2293.843942114501,23.94437664529769,1.048176679852802,0.23690480090910826
2280.0,881.0387533211835,2317.750190594119,24.399570098361906,1.0476880367460724,0.23938967989899979
2340.0,886.9340657010879,2341.9219014961504,24.861307912298187,1.0471938662070313,0.24190130339002294
2400.0,892.8812167036539,2366.3628797035462,25.329618004995268,1.0466947913185534,0.2444402975997287
2460.0,898.8804923706937,2391.075233699536,25.804513942376907,1.0461899105904724,0.24700698466809368
2520.0,904.932445558473,2416.0629804747823,26.286016748221957,1.0456800673091062,0.24960192624921854
2580.0,911.0373656469394,2441.328207591245,26.77413550054569,1.0451643643801798,0.252225400307417
2640.0,917.1958387809094,2466.8751107365283,27.26888322506114,1.0446435861670522,0.254877932356364
2700.0,923.4081576226267,2492.7057773593724,27.770264566999163,1.0441167636683653,0.25755977590500023
2760.0,929.6749345678999,2518.824558570707,28.278283596049466,1.043584781635647,0.2602714384891755
2820.0,935.9964663041715,2545.233558967255,28.792940421898173,1.043046633128758,0.2630131609669242
2880.0,942.3733049149807,2571.9366900361533,29.314230831995253,1.0425029881467192,0.2657853813050662
2940.0,948.805918229726,2598.937263061944,29.842147097904363,1.0419536509022305,0.2685884633613752
3000.0,955.2947810221037,2626.2386381521737,30.376677629606956,1.0413981413400457,0.27142277202157794
3060.0,961.8403854902497,2653.844299500928,30.917806360503874,1.0408368681237448,0.27428868202116
3120.0,968.4432151873059,2681.7576717888405,31.465513516584164,1.0402696644666876,0.2771865589812524
3180.0,975.1037640670766,2709.9822558373003,32.01977484639604,1.039696166113468,0.2801167745600021
3240.0,981.8225396302555,2738.52165157844,32.58056110333371,1.039116689549407,0.2830797092097718
3300.0,988.6000408274251,2767.379401742195,33.14783929613568,1.0385310084095727,0.2860757360525873
3360.0,995.4367805307957,2796.5591518059014,33.721571147124294,1.0379389636122083,0.2891052380211508
3420.0,1002.3332806297564,2826.0646155816175,34.301713111306725,1.0373407688385756,0.29216860440307324
3480.0,1009.2900551705177,2855.8994553874086,34.88821783233507,1.0367359011483193,0.29526621847911994
3540.0,1016.3076406892468,2886.067498491577,35.48103112337821,1.0361247220595138,0.29839848029304034
3600.0,1023.3865856892822,2916.544372456855,36.08009552876294,1.035507482466863,0.30156562677712345
3660.0,1030.5277404451633,2947.176259971628,36.6853580162171,1.0348857368496698,0.30476554807615414
3720.0,1037.7321941504363,2977.9303499597786,37.2967694645521,1.0342612725933713,0.3079940932203549
3780.0,1045.0008008915015,3008.8030507991975,37.914283403395785,1.0336335468750721,0.31124810057934654
3840.0,1052.3344127973296,3039.790110023166,38.53784211654299,1.0330030977458116,0.3145246024734575
3900.0,1059.733661401402,3070.887878558492,39.16739389011371,1.0323693666291094,0.3178215344737047
3960.0,1067.19923201169,3102.091799654164,39.80287136868503,1.0317331244613617,0.32113681738568495
4020.0,1074.731607698074,3133.398277083837,40.44421938028529,1.0310936435804776,0.324469085079089
4080.0,1082.3313803910823,3164.8023961275167,41.09135961228989,1.0304518296649945,0.32781679344411785
4140.0,1089.9989392776918,3196.3006429210614,41.74423423048146,1.029806858439062,0.331178995307171
4200.0,1097.7348224592092,3227.8877446942333,42.40275338813321,1.0291597455459989,0.3345544790548846
4260.0,1105.5393598279352,3259.5602690658675,43.066856912976874,1.0285095198087961,0.3379425450239869
4320.0,1113.4130588812986,3291.312607518249,43.736443269391614,1.0278573459985276,0.34134218617459927
