t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,243.32631859742642,511.8106466992187,2.9545473363264287,1.086189476179342,0.011721883533591349
120.0,241.2711003348477,516.5355261739091,3.0313514870742435,1.087625374296812,0.020984329973357193
180.0,241.61550453422996,522.774690787809,3.110108297484652,1.0875279287183401,0.028403569048829628
240.0,242.91539198371783,529.6820484438525,3.1908439465056384,1.0873969378899881,0.03439397107399442
300.0,244.73008764897978,536.9976731918215,3.273595205694392,1.0872493745109417,0.03927160841269826
360.0,246.86748293767852,544.6082979572494,3.358403178333562,1.0870911150952556,0.04328146294702479
420.0,249.2271843842594,552.4551437829437,3.445311464068102,1.0869249794073748,0.04661450259009884
480.0,251.75058524579273,560.5043990921614,3.534365426304378,1.0867526684140878,0.04942000146942654
540.0,254.40085800697292,568.7353340971796,3.6256118454687023,1.086575142015425,0.05181482361912471
600.0,257.15364441121756,577.1347487425516,3.719098735647616,1.0863931229478414,0.0538905496707893
660.0,259.99223845757194,585.694090589276,3.814875240315776,1.0862069657026436,0.05571899266641264
720.0,262.9048833872113,594.4078328319202,3.912991569438503,1.0860170861704483,0.057356497411967
780.0,265.88315754123096,603.2725032172309,4.013498961678511,1.0858235349532286,0.05884729663761514
840.0,268.92095931486296,612.2860720340091,4.1164496657167815,1.085626644987364,0.06022613995344801
900.0,272.0138461616188,621.447552386151,4.221896916734159,1.0854263192762814,0.06152033031861927
960.0,275.1585844806991,630.7567278472244,4.329894931142089,1.0852227444411398,0.06275133156127637
1020.0,278.35283536779525,640.2139614544145,4.440498892741236,1.0850159071297119,0.06393603061906744
1080.0,281.59493073145813,649.8200595122494,4.55376494538521,1.0848057931369748,0.06508772625924528
1140.0,284.88371064772315,659.5761725374354,4.669750188960029,1.0845920962502553,0.06621690441245767
1200.0,288.21840728992163,669.4837047390012,4.788512070638472,1.0843760437914798,0.06733178554414904
1260.0,291.59853836241933,679.5443249032513,4.910110708125186,1.084156648529804,0.06843904866434333
1320.0,295.0238678585897,689.7598171890714,5.03460505339134,1.0839331588593413,0.06954379507736762
1380.0,298.4943340055706,700.1321654956278,5.162056814925374,1.083707434898568,0.07065021193790652
1440.0,302.0100140721135,710.6634024772598,5.292526496689211,1.0834769585687882,0.0717615357757998
1500.0,305.5711072352693,721.3557842082508,5.426079034214355,1.0832439230654474,0.07288049591987925
1560.0,309.1778813211606,732.2114840726184,5.562775466208334,1.0830072236719117,0.07400913701368213
1620.0,312.83070421190484,743.2329647640273,5.7026836312675115,1.0827673946595486,0.07514927292363151
1680.0,316.5299604916319,754.4225118891478,5.845865569302074,1.0825235786604164,0.07630224553060394
1740.0,320.27612517385734,765.7827287925679,5.992391107161856,1.0822765081050982,0.07746928580179892
1800.0,324.0696638877865,777.3160282034424,6.142324333851464,1.082025635949752,0.07865132673702889
1860.0,327.9111274874489,789.0251509828994,6.295737470573928,1.0817712293103674,0.07984924480269366
1920.0,331.8010289573141,800.912578318351,6.45269544396425,1.081513003279388,0.08106371050491622
1980.0,335.7399769965348,812.9811926362629,6.613273217492042,1.0812510804464435,0.08229538953128669
2040.0,339.72851563950366,825.2335326523902,6.777536450839537,1.0809852526121355,0.08354479491452858
2100.0,343.7672959168323,837.6726028923694,6.945562432074681,1.0807155516074256,0.0848124638998348
2160.0,347.8569120268123,850.3011242481434,7.117420795891456,1.0804414721474553,0.08609883423126552
2220.0,351.99797902263373,863.1218995550641,7.2931829069491645,1.080164304090252,0.08740432257712365
2280.0,356.1911921330231,876.1380846626643,7.472928698700699,1.0798825014586297,0.08872936234285538
