t,Tpos,Tpro,Tneg,o2,test
0,110.0,330.0,560.0,0.5,0.0
60,27.75651356994804,151.37722673776875,574.4403221471099,1.0896038377536232,0.0038295323623934543
120,24.352349454004525,142.55837341112164,589.3808405012117,1.0911460811689513,0.006413346347328955
180,22.371642143424975,137.45415559206083,604.6998759099364,1.0911158367533382,0.008295605896557142
240,20.9272444014859,133.7660485013321,620.4005952340422,1.091040946306534,0.009677926796980166
300,19.75485636072998,130.7840917907976,636.4889131683141,1.0909441717829234,0.010689812533771945
360,18.741305044378308,128.1952187417246,652.9717936780493,1.0908334035969305,0.011422373761039582
420,17.828458050284755,125.83368495247511,669.8567504157135,1.0907126195563153,0.011942074530598411
480,16.98301569030379,123.60116658290593,687.1516448958687,1.0905840844880497,0.012298275843142034
540,16.18452168048019,121.43461112200104,704.864588467025,1.0904491775292822,0.012528002465836423
600,15.419830673907798,119.2912402940414,723.003888146779,1.0903087870081756,0.01265918634571008
660,14.680262018819318,117.14076604053504,741.5780133874232,1.0901635043805131,0.012712973204936423
720,13.960016999487685,114.96103041527827,760.5955738782438,1.0900137167680497,0.012705399908740126
780,13.25523676625304,112.73539542746859,780.0653033902915,1.089859694159582,0.012648639079791895
840,12.563415101362684,110.45110933353965,799.996047209146,1.08970158061997,0.012551928638570076
900,11.883014971621584,108.09823770298047,820.3967519384244,1.089539515458033,0.012422275122514773
960,11.21321068987143,105.66894695668738,841.2764547460029,1.0893735287763688,0.012264985255781409
1020,10.553709592275853,103.15701094469793,862.644277785329,1.089203653356521,0.012084070886856146
1080,9.904625148859548,100.55747068844603,884.5094138533663,1.089029862413482,0.011882556226227277
1140,9.266384567777008,97.86638719935102,906.8811277631762,1.0888521303119418,0.011662719177070333
1200,8.639662158220228,95.08068542993851,929.7687384867518,1.08867038007622,0.011426266557451707
1260,8.025327261846625,92.19803733872722,953.1816151733855,1.088484580952144,0.011174478228136598
1320,7.424405472220462,89.21679616990149,977.1291670579596,1.08829461754445,0.010908313618162862
1380,6.838047868425974,86.13596339943244,1001.6208338293582,1.088100384211489,0.010628495301934649
1440,6.267505975748186,82.95518434075376,1026.6660753806395,1.0879018112827195,0.010335574358705885
1500,5.714110310422904,79.67476969759068,1052.274360703192,1.0876987355100032,0.01002998262102705
1560,5.179251601770756,76.29574148446851,1078.4551560913376,1.0874910344042916,0.009712073898856718
1620,4.664363108381469,72.81990493733248,1105.217912308743,1.0872785593074403,0.009382158021591468
1680,4.170902809750239,69.24994432401961,1132.5720506064367,1.087061148101313,0.009040529906561397
1740,3.7003350958993937,65.58954728682835,1160.5269476336223,1.086838650574606,0.008687494640139253
1800,3.2541107095483954,61.843563275845135,1189.0919187642003,1.086610779348628,0.00832339074800206
1860,2.8336439734758367,58.01819654000248,1218.276199810571,1.0863774110145659,0.007948612740066488
1920,2.4402869450644666,54.12124326953254,1248.0889269438203,1.086138272190023,0.007563633704230449
1980,2.0752989649050257,50.16238260983616,1278.5391141950176,1.0858931002723864,0.007169029529893145
2040,1.7398110230790929,46.15352599024402,1309.635628572491,1.0856415916662399,0.006765505380077498
2100,1.43478365855514,42.10924239541474,1341.387161938089,1.0853834265811544,0.006353925771043814
2160,1.1609575375392822,38.04726569783541,1373.8021994356252,1.0851181793811266,0.005935349145721781
2220,0.9187955615972103,33.98910018449327,1406.8889834822253,1.0848454593615011,0.005511068355021752
2280,0.7084163640779639,29.96072493874487,1440.655472867166,1.0845647607262319,0.005082657860869161
2340,0.52951916262846,25.993395213729837,1475.1092957678097,1.0842754922672513,0.0046520288505262075
2400,0.3813024826380538,22.12449966310637,1510.2576961946847,1.083977029949284,0.004221492093894673
2460,0.2623814021998037,18.398388236034727,1546.107472694336,1.0836685908636525,0.0037938277324010266
2520,0.17071406962474833,14.866966818406548,1582.6649094663846,1.0833493350492591,0.0033723572827322806
2580,0.10355581212601246,11.589668180160166,1619.935700929093,1.0830182871471221,0.002961007689069414
2640,0.05747021296399306,8.632093930130358,1657.9248733602024,1.0826744083703217,0.0025643467327527325
2700,0.02843865751899675,6.06216228713032,1696.6367125481775,1.0823165598217346,0.0021875511852055005
2760,0.01211278887167155,3.9421497146375097,1736.0747142460696,1.0819437879651022,0.0018362444164741927
2820,0.004229833148543695,2.31513410491214,1776.2415850131056,1.0815553492674024,0.0015161151112455563
2880,0.0011328122370430434,1.1864319318994037,1817.1393294291267,1.0811510706253107,0.0012322320181928684
2940,0.0002125817329879696,0.5064370215778015,1858.7694489578428,1.0807316337020605,0.000988065032036089
3000,2.480677962485444e-05,0.16929909128163467,1901.1332265570761,1.080298629442466,0.0007844715610558087
3060,1.543329195690353e-06,0.04093024787522045,1944.2319820149914,1.0798542221866398,0.0006192144048474347
