t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,151.83569789061178,361.83248494675706,2.8449544374776012,0.6661047710889304,0.008604170310865968
120.0,144.930837619288,355.7823414775254,2.9002719112760804,0.6667827828184376,0.014988614868063304
180.0,141.56464779318182,353.9845649369716,2.9571603084008724,0.6668814927554125,0.01993595184130505
240.0,139.54924734844894,353.8512443933647,3.015360870507624,0.6669222451068476,0.023811345680475875
300.0,138.22917456006283,354.5942497648664,3.0747795518243133,0.6669345634914767,0.02687035170048886
360.0,137.3219650115554,355.87021422208,3.135370809675218,0.666930121884718,0.02930241295586591
420.0,136.68129512775445,357.4997496833045,3.1971115512030477,0.6669148404014076,0.03125101071201527
480.0,136.22232990886917,359.37811432134833,3.259990839199415,0.6668920927761622,0.0328259495719366
540.0,135.8920351769691,361.43943183881606,3.324004997815596,0.6668639779897907,0.03411174830764988
600.0,135.65544783983634,363.6400466498744,3.389154991578706,0.6668318638501652,0.035173695668624896
660.0,135.48861381456035,365.94991912010636,3.4554448932866366,0.666796693694569,0.036062337401625094
720.0,135.3746436992403,368.34779752185034,3.5228809291860523,0.66675911846877,0.036816867276270766
780.0,135.30136852135956,370.81833605750745,3.5914708474773036,0.6667196223683574,0.03746771144437665
840.0,135.25987246465942,373.35028317624045,3.6612234892634157,0.6666785389814345,0.038038515191001473
900.0,135.24354169469342,375.935302282335,3.73214848540707,0.6666361375916126,0.03854766046621422
960.0,135.247422088914,378.56717162056884,3.8042560327456476,0.666592600214301,0.039009442123938136
1020.0,135.26777333495988,381.24122608489785,3.877556723145945,0.6665480743429036,0.03943498203818198
1080.0,135.30175355204545,383.95396040555244,3.9520614158472633,0.6665026690814878,0.039832937200916775
1140.0,135.3471921213943,386.7027417759563,4.027781135372417,0.6664564761797054,0.040210048866531754
1200.0,135.40242370049234,389.4855986527642,4.104726980314102,0.6664096758280186,0.04057156849663711
1260.0,135.46617111919073,392.301069651648,4.182910044679867,0.6663618954845199,0.040921572238702984
1320.0,135.53742928617848,395.1480593232431,4.262341514368568,0.6663137951832715,0.04126329352226624
1380.0,135.61543797265028,398.02579397751117,4.343032351107594,0.6662647039993634,0.041599193948704
1440.0,135.6995928684949,400.9337144600687,4.4249934713452665,0.6662151644090313,0.04193123206850554
1500.0,135.7894209363271,403.8714421689886,4.508235767071138,0.6661651877378609,0.04226094058825434
1560.0,135.88456371804918,406.8387444020037,4.5927695490425835,0.6661143512289474,0.04258947686018697
1620.0,135.98471961760995,409.8354844670695,4.678605496384686,0.6660630928322074,0.042917804394568215
1680.0,136.0896645085346,412.86161586839313,4.765753441620903,0.6660112178858275,0.04324663141829093
1740.0,136.19920360735625,415.9171588695096,4.854223833700396,0.6659587268021588,0.04357656134205291
1800.0,136.31319774524,419.0021763970192,4.944025553672888,0.6659058181613235,0.04390801566939127
1860.0,136.43151479715596,422.11678840603105,5.035168771064732,0.6658522124304158,0.04424138325761099
1920.0,136.55406375995778,425.26112130129815,5.127661560639965,0.6657981498897653,0.04457692242988775
1980.0,136.6807507908805,428.43536441022553,5.221513726871053,0.6657433282284143,0.04491488882883371
2040.0,136.81151568819934,431.6396738802119,5.316732198136781,0.6656882078376273,0.04525543854398143
2100.0,136.94628696103015,434.874293496188,5.413326465750819,0.6656322943831475,0.04559874819468928
2160.0,137.08502339224918,438.13938961116605,5.5113023004480155,0.6655759722334048,0.045944913818950855
2220.0,137.2276674036013,441.43524998439716,5.610668660222685,0.6655188229174953,0.04629406224960032
2280.0,137.37418926265804,444.76203980946184,5.711430166835859,0.6654614226056043,0.04664625501335586
2340.0,137.52454038679596,448.1200847530763,5.813595060652095,0.6654031274790452,0.04700158785860157
2400.0,137.6786983943961,451.50954343217376,5.91716692508532,0.6653445313291485,0.04736010234382145
2460.0,137.83662589724577,454.9307205505679,6.022152042960746,0.6652851858302423,0.04772186594454897
2520.0,137.99829420434534,458.38387344047504,6.128554959090066,0.6652251881570195,0.04808692762148406
2580.0,138.16367591686026,461.86926704423973,6.236379709228572,0.6651647413326792,0.04845533268952368
2640.0,138.33274494475674,465.3871766303661,6.345629884729442,0.665103578525619,0.04882712389367405
2700.0,138.50547721717092,468.937869590815,6.456308274245858,0.6650418536478675,0.049202339788656686
2760.0,138.68184906322915,472.52162733485324,6.5684171845523975,0.6649794291063361,0.04958101844982881
2820.0,138.86183809403576,476.1387275623072,6.681958150193062,0.6649165431906545,0.04996319562111541
2880.0,139.0454224663164,479.789460705857,6.7969321418670425,0.6648529136138113,0.0503489070799608
2940.0,139.23258182769968,483.47410587288243,6.91333931920072,0.6647887276444108,0.050738186180976454
