t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,8.985056020003029,46.24892713631378,799.9026422004879,1.0893198689548633,0.0011871763286473314
120.0,6.552528995563993,42.766064880022185,820.460239735464,1.0906830510496046,0.0019629332905756803
180.0,5.263991367280538,40.65136395145633,841.507697473265,1.0905285453385456,0.0025133097298319132
240.0,4.390406929359057,39.05616134839565,863.050751110755,1.0903475508228548,0.0029050470277975945
300.0,3.728651704977718,37.717401327767085,885.0969730187644,1.0901527896653382,0.0031801425827621852
360.0,3.195523543118549,36.51883682477982,907.6545904536022,1.089947921561066,0.003367723211469891
420.0,2.749650784314693,35.39886122188768,930.7321411339419,1.089734729504665,0.003488802206242192
480.0,2.3678542209848,34.32095112568416,954.3383325946938,1.089514187848561,0.003558841722721256
540.0,2.036031694580553,33.26176371295757,978.4819710607378,1.0892868645415879,0.0035893455658916216
600.0,1.7450477633461212,32.205581907879306,1003.1719191433402,1.0890531011523352,0.003588929702850313
660.0,1.4886651569966718,31.14143954885118,1028.4170670658893,1.0888131033685415,0.0035640741335576744
720.0,1.2624145055919125,30.06151394189021,1054.2263107402623,1.0885669906022097,0.0035196660257571875
780.0,1.0629370922388293,28.960173566804944,1080.608533484999,1.0883148248657435,0.0034593991948768375
840.0,0.0,27.833389679849017,1107.5725900469188,1.0880566284685649,0.0033860715524763225
900.0,0.0,26.67974025523364,1135.1299397105722,1.0878046207743188,0.003302831187645711
960.0,0.0,25.49618043397946,1163.2863420570895,1.0875322088404225,0.003209911322213222
1020.0,0.0,24.28163489656532,1192.050513988612,1.087253765170272,0.0031086627555814376
1080.0,0.0,23.035821996810547,1221.4310753580908,1.0869695029226805,0.003000130288892233
1140.0,0.0,21.75919999059241,1251.4365389048307,1.0866792575270705,0.002885138201434885
1200.0,0.0,20.452958097878216,1282.075293491408,1.0863829177205646,0.00276435456731792
1260.0,0.0,19.119042184864206,1313.3555866041165,1.0860803310361458,0.0026383420085497474
1320.0,0.0,17.7602125378773,1345.2855063728848,1.085771180919975,0.002507598606229604
1380.0,0.0,16.380132930372337,1377.8729615098068,1.0854554347870595,0.0023725917259402977
1440.0,0.0,14.983491290874902,1411.1256594557265,1.0851338137222146,0.0022337870308772275
1500.0,0.0,13.576155273120666,1445.051081294053,1.0848057162786815,0.0020916745202675074
1560.0,0.0,12.165400470986652,1479.6564912635138,1.084469607015738,0.0019467957249433624
1620.0,0.0,10.760113089088813,1514.9488684127434,1.0841272255702923,0.0017997658622169793
1680.0,0.0,9.371069361917106,1550.9348856350616,1.083776229207791,0.001651299810363307
1740.0,0.0,8.011233745804473,1587.6208795923815,1.0834186068290066,0.0015022388850549535
1800.0,0.0,6.696055858035997,1625.0128163369639,1.0830522415898778,0.0013535790611640148
1860.0,0.0,5.443695889494195,1663.1162545250345,1.0826781372263998,0.0012064991385840442
1920.0,0.0,4.275055027934211,1701.9362993031757,1.0822946743357427,0.0010623862006350054
1980.0,0.0,3.213390647037786,1741.4775629699927,1.0819025551669719,0.0009228521340530235
2040.0,0.0,2.283121837158645,1781.744122707697,1.0815004502335797,0.0007897285043326969
2100.0,0.0,1.5072719758464332,1822.7394846281202,1.081088464168471,0.0006650188765575777
2160.0,0.0,0.0,1864.4665675610922,1.0806660983505318,0.0005507789815326008
2220.0,0.0,0.0,1906.931304880929,1.0802419729198376,0.0004332586463697864
2280.0,0.0,0.0,1950.130210492567,1.079793949298889,0.00034081406074934733
2340.0,0.0,0.0,1994.0653880645873,1.0793383002510837,0.00026809441716561913
2400.0,0.0,0.0,2038.738435635579,1.0788749802722484,0.00021089099598779087
2460.0,0.0,0.0,2084.150426473894,1.0784039768410982,0.00016589309397122218
2520.0,0.0,0.0,2130.301890057526,1.077925283490745,0.00013049641409705327
2580.0,0.0,0.0,2177.192793395051,1.0774388995785809,0.00010265233935888952
2640.0,0.0,0.0,2224.8225227563235,1.0769448304703788,8.074936706991402e-05
2700.0,0.0,0.0,2273.1898658836453,1.076443087726066,6.351984158543186e-05
2760.0,0.0,0.0,2322.292994755892,1.0759336892799778,4.996658750639155e-05
2820.0,0.0,0.0,2372.1294489796715,1.0754166596147163,3.930519718921061e-05
2880.0,0.0,0.0,2422.696119882816,1.0748920299278422,3.09186323954842e-05
2940.0,0.0,0.0,2473.9892353864784,1.074359838290596,2.4321512608000866e-05
3000.0,0.0,0.0,2526.0043457327833,1.073820129797856,1.9132023164725688e-05
3060.0,0.0,0.0,2578.7363101452006,1.0732729567085335,1.5049817366797273e-05
3120.0,0.0,0.0,2632.179284498854,1.072718378575593,1.1838633623643663e-05
3180.0,0.0,0.0,2686.32671007745,1.0721564623649047,9.312621585685424e-06
3240.0,0.0,0.0,2741.1713034927884,1.0715872825621393,7.32558587634678e-06
3300.0,0.0,0.0,2796.705047841598,1.0710109212669174,5.762524893989874e-06
3360.0,0.0,0.0,2852.919185172972,1.070427468273456,4.532974983783664e-06
3420.0,0.0,0.0,2909.804210337798,1.0698370211369626,3.5657747670484133e-06
3480.0,0.0,0.0,2967.3498662895945,1.0692396852250472,2.8049466085868068e-06
3540.0,0.0,0.0,3025.5451409494635,1.0686355737530897,2.2064564078645563e-06
3600.0,0.0,0.0,3084.3782655069886,1.0680248078043144,1.7356663896600054e-06
3660.0,0.0,0.0,3143.836714566784,1.0674075163315984,1.3653291102319356e-06
3720.0,0.0,0.0,3203.907207885933,1.0667838361420636,1.0740109410127582e-06
3780.0,0.0,0.0,3264.5757139139355,1.066153911863367,8.448515732444555e-07
3840.0,0.0,0.0,3325.8274379876907,1.0655178960676461,6.645861518832233e-07
3900.0,0.0,0.0,3387.6468715742653,1.0648759487673247,5.227841518230917e-07
3960.0,0.0,0.0,3450.017764637596,1.0642282377009777,4.112385943574556e-07
4020.0,0.0,0.0,3512.9231469186952,1.0635749381173563,3.234936285996619e-07
4080.0,0.0,0.0,3576.345340432384,1.0629162326485466,2.544708979172522e-07
4140.0,0.0,0.0,3640.265973827864,1.062252311164288,2.0017563270327096e-07
4200.0,0.0,0.0,3704.665998633184,1.061583370606015,1.5746543533695437e-07
4260.0,0.0,0.0,3769.5257074028414,1.060909614798879,1.2386838182351665e-07
4320.0,0.0,0.0,3834.82475363124,1.0602312542475536,9.743999207909321e-08
4380.0,0.0,0.0,3900.542173516562,1.059548505925042,7.665068505175596e-08
4440.0,0.0,0.0,3966.6564095520293,1.0588615929834506,6.029723280944693e-08
4500.0,0.0,0.0,4033.1453353718166,1.0581707447673017,4.743319488446019e-08
4560.0,0.0,0.0,4099.986282575206,1.0574761946322149,3.7313960423864604e-08
4620.0,0.0,0.0,4167.15606991983,1.0567781936591907,2.9353836981405493e-08
4680.0,0.0,0.0,4234.631032928381,1.0560769099037315,2.3092127273503527e-08
4740.0,0.0,0.0,4302.387055140657,1.055372841965947,1.8166377694932663e-08
4800.0,0.0,0.0,4370.399600565061,1.0546656726956352,1.4291640162469976e-08
4860.0,0.0,0.0,4438.64373987083,1.053956767089877,1.1243522430227482e-08
4920.0,0.0,0.0,4507.094135966002,1.0532451056559977,8.845162055518346e-09
4980.0,0.0,0.0,4575.725125952728,1.0525316583852404,6.958298914726897e-09
5040.0,0.0,0.0,4644.510930066471,1.0518164037891435,5.474115013380044e-09
5100.0,0.0,0.0,4713.425316526775,1.051099988437088,4.306364124764244e-09
5160.0,0.0,0.0,4782.442073314651,1.050382294727817,3.3877431898295376e-09
5220.0,0.0,0.0,4851.534482577554,1.0496640774300767,2.6647549848339585e-09
5280.0,0.0,0.0,4920.6766359100475,1.0489448305699043,2.0965266780409e-09
5340.0,0.0,0.0,4989.840878941178,1.0482256043894265,1.6489776010773555e-09
5400.0,0.0,0.0,5059.0012538030205,1.0475064196206483,1.2970626913847527e-09
5460.0,0.0,0.0,5128.131360467701,1.0467872348735634,1.0204743026586828e-09
5520.0,0.0,0.0,5197.203325857589,1.0460688561068678,8.025395947510463e-10
5580.0,0.0,0.0,5266.192237803077,1.0453511275811445,6.31407225521252e-10
5640.0,0.0,0.0,5335.069769071462,1.044634692766061,4.96490188492675e-10
5700.0,0.0,0.0,5403.811867824412,1.0439194293219363,3.906214041388307e-10
5760.0,0.0,0.0,5472.389671859329,1.0432062379280151,3.07052419561353e-10
5820.0,0.0,0.0,5540.780799300668,1.0424942278931597,2.4157279844185796e-10
5880.0,0.0,0.0,5608.958094779822,1.041784830487208,1.9006016471194438e-10
5940.0,0.0,0.0,5676.896355788577,1.0410778599427823,1.495327195096643e-10
6000.0,0.0,0.0,5744.57076293363,1.0403735829488232,1.1764770112830676e-10
6060.0,0.0,0.0,5811.95689187159,1.0396722577175745,9.256200611505593e-11
6120.0,0.0,0.0,5879.030747236057,1.0389741360447302,7.282561848066287e-11
6180.0,0.0,0.0,5945.768795359244,1.0382794639612802,5.729777440003795e-11
6240.0,0.0,0.0,6012.147995375939,1.0375884816306276,4.508099867700701e-11
6300.0,0.0,0.0,6078.145828759476,1.0369014227970739,3.546921275212266e-11
6360.0,0.0,0.0,6143.740327395991,1.0362185136609718,2.7906915923363943e-11
6420.0,0.0,0.0,6208.910100015416,1.035539970406209,2.195707201183956e-11
6480.0,0.0,0.0,6273.634356915619,1.034865993391261,1.72758447947778e-11
6540.0,0.0,0.0,6337.892932929727,1.034196752580319,1.3592721640989981e-11
6600.0,0.0,0.0,6401.666376561974,1.0335329140655451,1.0695407246354491e-11
6660.0,0.0,0.0,6464.935697154186,1.0328740114017434,8.415285722422061e-12
6720.0,0.0,0.0,6527.682792164417,1.0322204802643868,6.621292393095239e-12
6780.0,0.0,0.0,6589.890188851548,1.0315724489843652,5.209777785379802e-12
6840.0,0.0,0.0,6651.541146317941,1.0309301230696972,4.0992623028473525e-12
6900.0,0.0,0.0,6712.61967460583,1.0302942915285078,3.225682398867668e-12
6960.0,0.0,0.0,6773.108663184953,1.0296639533992464,2.5342940261587124e-12
7020.0,0.0,0.0,6832.996998910693,1.0290399875148604,1.9941627617270385e-12
7080.0,0.0,0.0,6892.269196107598,1.0284227580396084,1.5692179788758146e-12
7140.0,0.0,0.0,6950.912095167919,1.0278116889742714,1.2347474431967461e-12
7200.0,0.0,0.0,7008.913475824992,1.0272072642953818,9.715907925020284e-13
