t,Tpos,Tpro,Tneg,o2,test
0,110.0,560.0,329.99999999999994,0.5,0.0
60,38.164492289787354,183.94960512416995,30.58186860677016,0.6705460064360242,0.004836018403044584
120,35.46923793172137,169.40170343593616,31.323510008513026,0.6712986439819087,0.00787725200414598
180,34.00025013974845,161.23350070432107,32.08964355820365,0.6714626005924149,0.01002278200053857
240,32.99693418650608,155.49122195944116,32.878442956258404,0.6715704370010892,0.011553471608520723
300,32.23098295638585,150.99041643514462,33.68947916401318,0.6716511821029798,0.012640409408955808
360,31.603917604584563,147.22102433198168,34.52277547245949,0.6717162236500678,0.013400253030557651
420,31.0646934719065,143.9191675707949,35.37857174740519,0.6717712609636591,0.013916302476947268
480,30.583698028912814,140.93212679436456,36.25723159955389,0.6718196015692117,0.014249448367996647
540,30.14240165632918,138.16462578239512,37.15919870408276,0.6718631901617401,0.014444802194005872
600,29.728570890353943,135.5539942217072,38.084973612526866,0.6719033508195296,0.014536063420132505
660,29.33380464027761,133.05738700784636,39.035100511881915,0.6719409538918548,0.014548541551971694
720,28.952156526437452,130.6446400099877,40.010159125463574,0.6719766400903474,0.014501316699261888
780,28.579321057991216,128.29405192526457,41.010759652031766,0.6720108432030446,0.014408803689650706
840,28.212120782523197,125.989728277542,42.03753941658101,0.6720438979930131,0.014281912516371498
900,27.84817427654086,123.71986400607634,43.09116070810738,0.6720760173483584,0.014128908207951839
960,27.485672126403283,121.47558656956821,44.1723093222045,0.6721073824799275,0.013956055386659
1020,27.12322204367556,119.25015778197577,45.281693639221906,0.6721380992077791,0.013768103068300976
1080,26.75973919326967,117.03841008404353,46.420044059907596,0.6721683224279494,0.013568650775455814
1140,26.394367625768222,114.83634399359124,47.58811270434891,0.6721980940390639,0.013360424442979
1200,26.026422567472387,112.64083343900978,48.78667327419887,0.6722274753184201,0.013145486442341548
1260,25.655347862216654,110.44940936516669,50.01652109154209,0.6722565090550646,0.012925394786922192
1320,25.280684410095112,108.26009992638487,51.278473225000006,0.6722852291661577,0.012701323587687136
1380,24.902045871730706,106.07130806987132,52.57336871537172,0.6723136570228768,0.012474156993821215
1440,24.519101266135202,103.88172443725009,53.90206885248698,0.6723418142171006,0.012244556996689438
1500,24.131561777436108,101.69026157601618,55.26545751012945,0.6723697143751671,0.012013015365695134
1560,23.739169760139283,99.4959994904642,56.66444152084827,0.672397367648449,0.011779896835823126
1620,23.341691228233596,97.29814881295425,58.09995108387185,0.6724247818637591,0.011545468822061295
1680,22.938910125232617,95.09602288398261,59.57294019738285,0.6724519613717939,0.011309924315834503
1740,22.530623811669898,92.88901593918055,61.08438711217241,0.6724789098541761,0.011073400076384184
1800,22.116639569391708,90.67658636765837,62.635294798639514,0.6725056292209788,0.010835990979357214
1860,21.696772277621857,88.45824577696276,64.22669142889757,0.6725321196629117,0.01059776001658294
1920,21.270842783216214,86.23355145204667,65.85963086774572,0.6725583805628205,0.010358745850824727
1980,20.83867666466134,84.0021007415451,67.5351931684482,0.6725844104036486,0.01011896903537869
2040,20.400103429151578,81.76352747618792,69.25448507073592,0.6726102065129209,0.00987843697826009
2100,19.954956142977284,79.51750044018479,71.01864049955941,0.6726357653533844,0.009637147631345797
2160,19.503071382760126,77.26372334949114,72.82882106154781,0.6726610824186793,0.009395092334528544
2220,19.044289526840092,75.00193636393989,74.68621653542385,0.6726861524539041,0.00915225793962343
2280,18.578455295863364,72.7319186707104,76.592045353474,0.6727109690195123,0.008908628608982134
2340,18.10541854511098,70.45349212129796,78.5475550689279,0.6727355247884054,0.008664187377044335
2400,17.62503533074348,68.16652600365485,80.55402280755878,0.6727598109793174,0.008418917488078978
2460,17.137169286798052,65.87094307906634,82.61275569530332,0.6727838178816963,0.00817280353412507
2520,16.641693340306954,63.56672694824772,84.72509126099742,0.6728075340016538,0.007925832479526638
2580,16.138491802110973,61.25393085395488,86.89239780239149,0.6728309465687767,0.007677994655530997
2640,15.627462896988803,58.932688122972564,89.11607471232043,0.6728540407921089,0.007429284787395228
2700,15.108521787531714,56.60322442669829,91.39755275312984,0.6728767997131571,0.007179703076719103
2760,14.581604203522165,54.265872246157734,93.73829426869202,0.6728992045840501,0.006929256351433303
2820,14.046670795470002,51.921087924263205,96.13979332766316,0.672921232747098,0.006677959328062277
2880,13.50371235893419,49.569471788027705,98.60357576447127,0.6729428606210681,0.0064258360364376375
2940,12.95275601597441,47.21179157683473,101.13119914894777,0.6729640572059197,0.006172921434831673
3000,12.393872937342811,44.849011175264195,103.72425255073045,0.6729847934588229,0.005919263328604176
3060,11.827187523107227,42.48232420752657,106.3843562296008,0.673005028948071,0.005664924569172696
3120,11.252888321315096,40.113193377596275,109.11316109989652,0.6730247204223443,0.005409985612844845
3180,10.671241407835627,37.74339788043213,111.91234797784888,0.6730438226050687,0.00515454753524381
3240,10.082606928914426,35.3750909877182,114.78362654277703,0.6730622725298788,0.004898735642706961
3300,9.487459509036029,33.01086974747685,117.72873392861936,0.6730800063600277,0.004642703841135843
3360,8.886412695437793,30.653857056777305,120.74943298080777,0.6730969472745966,0.004386639695892545
3420,8.280249569760665,28.307802413547098,123.84750996427111,0.6731130037370815,0.004130770588110141
3480,7.669960671632774,25.97720413568716,127.0247716555803,0.6731280716147254,0.0038753711535157846
3540,7.056791254765049,23.66745808630291,130.28304165949362,0.6731420254215307,0.003620772276249606
3600,6.442299310785966,21.385035811115387,133.62415583454526,0.6731547220171102,0.003367371862252886
3660,5.828428133056714,19.1377008215472,137.0499565335204,0.6731659846222583,0.003115647923109758
3720,5.217595890541468,16.934766466756212,140.56228541960496,0.6731756136052119,0.0028661743258087988
3780,4.612805716040897,14.787399176733814,144.16297453042964,0.6731833619698753,0.0026196397099108593
3840,4.0177776592727446,12.708961842719594,147.85383523652536,0.6731889431597821,0.0023768697475599477
3900,3.43710322403898,10.715383318293416,151.63664466244657,0.6731920125720463,0.002138852971963632
3960,2.8764150343582706,8.825509166945,155.51312919601855,0.67319216513636,0.0019067694393099974
4020,2.342550775834734,7.061336811701213,159.48494482956494,0.6731889253206831,0.001682020176076836
4080,1.8436621170853207,5.447946368478775,163.55365461668163,0.6731817465848479,0.0014662524155409278
4140,1.389168646292131,4.012782248936771,167.72070435893121,0.6731700213791929,0.0012613707584378322
4200,0.9893738352118402,2.7837233650467854,171.98739960159494,0.6731531137520586,0.001069515897056728
4260,0.6544563155170832,1.7851775648359804,176.35489015902826,0.6731304317708731,0.0008929808754508631
4320,0.3925068531634785,1.0315650624450259,180.82417270120814,0.6731015554051379,0.0007340242051267137
4380,0.20652958552988687,0.518710955372253,185.39612526651396,0.6730664190104437,0.0005945442866614457
4440,0.09123684807101638,0.21662784826651052,190.07158370874228,0.6730254905091052,0.0004756315072747223
4500,0.03195434988355131,0.07072022385317045,194.85145017945027,0.6729798069311235,0.00037713680797696927
4560,0.008253762078870375,0.016720947171877616,199.73679027099996,0.6729307219165036,0.00029752476847849223
4620,0.0014379695290130973,0.0026064154827235356,204.72886146680156,0.6728794374251784,0.0002342149708774054
4680,0.00015146930369090925,0.0002388402669557297,209.82905933499487,0.6728266702641569,0.0001842625967714382
4740,8.451380257994559e-06,1.12204071497938e-05,215.03883391430273,0.6727726895357269,0.00014494777712480158
4800,2.1830722287833818e-07,2.3966071104295214e-07,220.359632954247,0.6727175471447913,0.00011402002341536133
4860,2.6503155429222823e-09,2.5379050920692575e-09,225.79287956511186,0.6726612371218638,8.969132870533931e-05
4920,4.6195575672813445e-10,2.5755282649460574e-10,231.33996532785795,0.6726037455442105,7.055370012371458e-05
4980,8.907104207339409e-10,1.6594805300424619e-09,237.00224668447436,0.6725450582613183,5.5499485923961515e-05
5040,-1.9225881871466078e-10,-3.714277041272117e-10,242.78104157785862,0.6724851614989125,4.365731272867344e-05
5100,-8.029716334673254e-10,-1.130493970494204e-09,248.67762591895558,0.6724240419120251,3.434092484090475e-05
5160,-2.307320163264851e-10,-1.2487159283582914e-10,254.69323023153493,0.67236168662383,2.7011712032304448e-05
5220,-1.4328597965366166e-09,-2.0856710553642744e-09,260.82903598835384,0.6722980832586557,2.124673704193829e-05
5280,2.402458793109483e-10,3.6665322905635793e-10,267.08617162879403,0.6722332199862736,1.6712086810438797e-05
5340,2.1612465936918163e-09,3.269169134365419e-09,273.465708923955,0.6721670855608732,1.3145329844910995e-05
5400,-2.323538632619086e-09,-3.3477655977305656e-09,279.96865890801934,0.6720996693587429,1.0339824787919558e-05
5460,3.191192810171474e-10,4.6298173111348306e-10,286.595967710048,0.672030961426724,8.132652996143824e-06
5520,1.2127883258957127e-09,1.6938493986450303e-09,293.34851293245913,0.6719609525162799,6.396436446511918e-06
5580,2.8485032701404393e-09,4.095141831488797e-09,300.22709917987237,0.671889634130101,5.030883249756296e-06
5640,-6.663180876297123e-09,-9.128970071936206e-09,307.23245393985957,0.6718169985642941,3.957070668534325e-06
5700,2.418729273635041e-10,3.4914868470390373e-10,314.3652230833516,0.671743038961806,3.1126879110365378e-06
5760,-5.921704859418987e-10,-7.613778949506984e-10,321.6259663084219,0.6716677493469917,2.4484894967521377e-06
5820,6.680189847287842e-10,8.92729993688446e-10,329.01515326983684,0.6715911246787514,1.926003150665885e-06
5880,-2.4053300522512707e-10,-3.2390108787083967e-10,336.5331589306976,0.6715131608897864,1.5149626713703998e-06
5940,-7.087310819300222e-11,-8.52411835933372e-11,344.18025942364295,0.6714338549341327,1.1916277621695396e-06
6000,8.461203386957833e-10,1.0515695581791493e-09,351.9566274229593,0.6713532048343888,9.373076153457466e-07
6060,-2.458506423438034e-09,-2.9818799236167274e-09,359.86232760764267,0.6712712097280379,7.372555147335759e-07
6120,-6.559300593329315e-10,-7.574767493280683e-10,367.8973125166131,0.6711878699124433,5.798865118393533e-07
6180,2.1017396590452292e-09,2.4343913715387706e-09,376.06141825274693,0.6711031868877928,4.5610473587395185e-07
6240,9.769228378064457e-10,1.1035494466128799e-09,384.3543601074476,0.6710171634020445,3.5874868082961396e-07
6300,2.217245245209037e-09,2.6659731404855806e-09,392.77572824809494,0.670929803499283,2.82168150308158e-07
6360,-4.1422522529965637e-10,-4.985329025281053e-10,401.32498379369855,0.670841112557612,2.2192153724107003e-07
6420,5.272441284256082e-10,6.315475501072359e-10,410.0014550220079,0.6707510973307489,1.7452959157079418e-07
