t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,909.770096562829,556.7839493402628,0.0,0.650517933606491,0.012938736035516108
120.0,904.3274787318863,529.5641969400684,0.0,0.6515653185874118,0.021742309709686793
180.0,906.6144650589729,514.7779315964951,0.0,0.6518067931258261,0.028208878110588944
240.0,911.9951428931137,504.7640838877104,0.0,0.651898844161325,0.03300874818747934
300.0,919.0258191401166,497.18079098623485,0.0,0.6519169729668516,0.03657398441249489
360.0,927.0660370648682,491.00451800670993,0.0,0.6518921615935875,0.039209576149056936
420.0,935.7746624217291,485.698521874556,0.0,0.6518403117373682,0.04113874785761449
480.0,944.94790227195,480.9480401153329,0.0,0.6517706381979247,0.04252782220674936
540.0,954.4538433268617,476.5539971692085,0.0,0.6516889523853783,0.043501994305540734
600.0,964.2018284296128,472.3835451499124,0.0,0.6515991404266626,0.04415608734987551
660.0,974.1265347384107,468.3444670892916,0.0,0.651503924813327,0.044562201739739536
720.0,984.1790015811154,464.3708172584462,0.0,0.6514052772469372,0.04477529891357096
780.0,994.3212417680907,460.4143387773282,0.0,0.6513046740958215,0.04483734657356008
840.0,1004.5228337438775,456.4390696542634,0.0,0.6512032426217217,0.044780428124728454
900.0,1014.7586727161508,452.41781218153585,0.0,0.6511018723509405,0.044629089290777066
960.0,1025.007442929553,448.32975541516277,0.0,0.651001272463734,0.04440210601327108
1020.0,1035.250531308631,444.1588088749433,0.0,0.6509020279922929,0.04411384141977832
1080.0,1045.4712405569835,439.89241659029705,0.0,0.6508046294374492,0.04377528157691429
1140.0,1055.6542063840955,435.52069814043807,0.0,0.6507095024163371,0.04339482697969381
1200.0,1065.784957300721,431.03581758566185,0.0,0.6506170620831955,0.042978898214536196
1260.0,1075.849615915309,426.43152712201027,0.0,0.6505275892074758,0.04253239103417696
1320.0,1085.834563109964,421.70278494915334,0.0,0.6504412364238588,0.042059055117927575
1380.0,1095.7261036949415,416.84547417386716,0.0,0.6503586908513642,0.041561772508396155
1440.0,1105.510847339058,411.8563341875675,0.0,0.6502797159147712,0.041042684114442556
1500.0,1115.1744164665604,406.7325605939696,0.0,0.650204930825493,0.04050350355735637
1560.0,1124.703111795554,401.4720174564506,0.0,0.6501346831524002,0.039945445597507345
1620.0,1134.081456679706,396.0727960533151,0.0,0.6500688821031405,0.03936952213542401
1680.0,1143.2949516616627,390.5334847458098,0.0,0.6500082899390923,0.03877643494029729
1740.0,1152.3267980782614,384.85281907892636,0.0,0.649952742441187,0.038166784301172436
1800.0,1161.1610378008247,379.02988582292005,0.0,0.649902752098039,0.03754099427407563
1860.0,1169.7791238832713,373.06391318219806,0.0,0.6498585639576232,0.03689943457435155
1920.0,1178.1637188934924,366.95440044284396,0.0,0.6498204032793268,0.036242372558973904
1980.0,1186.2941614306978,360.7009842585875,0.0,0.6497886859473675,0.03557005948305908
2040.0,1194.1507096044588,354.3035154286516,0.0,0.64976365728013,0.03488269255349448
2100.0,1201.7118512434981,347.762000753516,0.0,0.6497459352205001,0.03418045737073375
2160.0,1208.9535413413603,341.0766478045684,0.0,0.6497355054115627,0.03346353915989061
2220.0,1215.8527462982279,334.24780856458506,0.0,0.6497330970546632,0.03273210432867856
2280.0,1222.3823615678218,327.2760689939311,0.0,0.6497387812325501,0.03198634239603476
2340.0,1228.5163353638002,320.1621371047706,0.0,0.6497533740647735,0.031226434692944876
2400.0,1234.224213132704,312.9070013703196,0.0,0.6497768773276283,0.030452595743858203
2460.0,1239.4763406061088,305.5117612520794,0.0,0.6498103062557876,0.029665039637347217
2520.0,1244.2388663021652,297.9778182208988,0.0,0.6498537519322843,0.02886401795196493
2580.0,1248.4764907939323,290.3067771588467,0.0,0.6499077717530156,0.028049802251854317
2640.0,1252.1529006042294,282.500409834232,0.0,0.6499732781869082,0.02722268078257125
2700.0,1255.2261272617723,274.5609031907164,0.0,0.6500504703959208,0.02638299744339227
