t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,41.05401793912,113.70097227510081,66.31274899157242,0.6712719730928097,0.0031198755316647164
120.0,36.84039818240573,100.87099226254549,67.95623162562114,0.6720137899241978,0.004900316353698468
180.0,34.41287504924305,93.39749793310658,69.65334525201897,0.6721716353217352,0.0060810701189863755
240.0,32.661020641633485,87.95670380016394,71.40057044428478,0.6722764466129485,0.006864817338201838
300.0,31.251143873845926,83.55283636568574,73.19716617050801,0.672355677030319,0.00736940076177191
360.0,30.03933637074487,79.75759827846517,75.04329705877791,0.6724200336832648,0.0076725768123042165
420.0,28.951056119973167,76.34981940574143,76.9395615274269,0.6724748851105978,0.007828458725389158
480.0,27.943089208471523,73.2017773712971,78.88680589435862,0.6725232746693538,0.007875761671278318
540.0,26.988421068189894,70.23402332501911,80.88603660518784,0.6725670693151414,0.007842630023104431
600.0,26.069241707572086,67.39450834895487,82.93837362464822,0.6726074794185647,0.007749727310134386
660.0,25.17334685455787,64.64784920090405,85.04502352931407,0.6726453196439096,0.007612324018120386
720.0,24.29213448019697,61.9693554862256,87.2072630032829,0.6726811532910384,0.007441753551016617
780.0,23.419415890482536,59.341487304970464,89.42642817500874,0.6727153759385708,0.007246452942671131
840.0,22.55067520115698,56.751650367186336,91.70390744823523,0.6727482683063973,0.007032717578858322
900.0,21.682589809458488,54.19076932311747,94.04113665712566,0.6727800288283335,0.0068052546012722
960.0,20.812711440693274,51.652339285500915,96.43959561366971,0.6728107968435001,0.006567590630481937
1020.0,19.939249899457575,49.13178244043016,98.90080518326276,0.672840666601172,0.006322373582029202
1080.0,19.060923407221985,46.626002098298684,101.42632512084015,0.6728696983631239,0.006071599244773873
1140.0,18.176855916621665,44.133075042715355,104.01775224104256,0.6728979251613834,0.005816780877956221
1200.0,17.286508050270392,41.652041875325665,106.6767187491363,0.6729253576225322,0.005559076678683958
1260.0,16.389633118454803,39.18276929852858,109.40489061757111,0.6729519855518751,0.005299386061354469
1320.0,15.486252770346741,36.725867372059994,112.20396590736821,0.6729777603011885,0.005038422848168672
1380.0,14.576648968503322,34.282650934876656,115.07567313258207,0.6730023200546482,0.004776771436298219
1440.0,13.661364294333136,31.85511882069997,118.02175577624787,0.673026705485972,0.004514927578125767
