t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,500.6075438296825,60.29220540545478,675.9212818180227,1.0821923991468405,0.0010033960986605029
120.0,462.707147614461,51.81138113573685,692.6014738812725,1.0843326066696852,0.001492855926017009
180.0,438.2216138731174,46.41078761699389,709.7321516710949,1.084675461001885,0.0017602667156399777
240.0,418.5645702731297,42.17813568794527,727.3050246223438,1.0848949445278513,0.0018868771260688309
300.0,400.9528968855791,38.52187970591596,745.3225797142754,1.0850603102276661,0.0019178946874280193
360.0,384.0763148218659,35.18164503377672,763.7916117498332,1.0852004260911845,0.001882093394958051
420.0,367.16647181081066,32.02042127336343,782.721332886281,1.0853312847259573,0.0017989391895954876
480.0,349.69129847071713,28.958117659351142,802.1226609109668,1.0854633636418087,0.0016820851249969484
540.0,331.22652784804563,25.945039116581434,822.0079392827924,1.0856045495471456,0.0015413813207506533
600.0,311.39004775479896,22.949902426107613,842.3908623095431,1.0857615552483757,0.00138414621591334
660.0,289.8008887048352,19.954215750739245,863.2865206457462,1.0859407415655093,0.001216038529905307
720.0,266.0477851493433,16.950186784610153,884.7115409461317,1.0861486896211778,0.0010416994240218121
780.0,239.66112385752194,13.941350166527712,906.6843121266907,1.0863926553974026,0.0008652802526353923
840.0,210.0894110971306,10.94660473538696,929.2252916657671,1.0866809258693397,0.0006909412703660559
900.0,176.69931769541384,8.010120189720888,952.3573703432917,1.0870227612833316,0.0005234234031148442
960.0,138.885679859739,5.223183967861328,976.1061194830642,1.0874267493285872,0.000368803455021883
1020.0,96.64273146155537,2.768409982849189,1000.4991643142155,1.0878927292052685,0.00023548220984344372
1080.0,52.81181071801689,0.0,1025.5617148408437,1.088380643716936,0.00013462607625014286
1140.0,16.191436239351354,0.0,1051.3042489425557,1.0887645905038124,6.540845036691021e-05
1200.0,2.0017846691138823,0.0,1077.6924189052547,1.0887850999676156,4.2702374524828494e-05
1260.0,0.0,0.0,1104.681030096816,1.0885548655128445,3.277656186336123e-05
1320.0,0.0,0.0,1132.2615210878882,1.0882725769856316,2.5783013728759334e-05
1380.0,0.0,0.0,1160.4403682833786,1.0879806113012231,2.0281682567338585e-05
1440.0,0.0,0.0,1189.2260272925037,1.087682297855852,1.5954173002752434e-05
1500.0,0.0,0.0,1218.6268434699998,1.0873776004309734,1.255002616979348e-05
1560.0,0.0,0.0,1248.6510378264554,1.087066434035586,9.87222373522088e-06
1620.0,0.0,0.0,1279.3066924541797,1.0867487143766836,7.765785264796303e-06
1680.0,0.0,0.0,1310.6017354771122,1.0864243587261018,6.108798576566608e-06
1740.0,0.0,0.0,1342.5439255354222,1.086093286090988,4.805363952755795e-06
1800.0,0.0,0.0,1375.1408358182314,1.085755417379205,3.7800438492694877e-06
1860.0,0.0,0.0,1408.3998376612103,1.0854106755691566,2.973496874081859e-06
1920.0,0.0,0.0,1442.328083743021,1.0850589858838682,2.339042926270808e-06
1980.0,0.0,0.0,1476.9324908508875,1.0847002759693567,1.8399627682250596e-06
2040.0,0.0,0.0,1512.2197223453545,1.0843344760765743,1.4473716274070072e-06
2100.0,0.0,0.0,1548.1961702741382,1.0839615192466732,1.1385479034636527e-06
2160.0,0.0,0.0,1584.8679372265958,1.083581341499204,8.956181299092156e-07
2220.0,0.0,0.0,1622.2408179823742,1.0831938820224676,7.045225251065432e-07
2280.0,0.0,0.0,1660.3202550265535,1.0827990836338743,5.541992588465642e-07
2340.0,0.0,0.0,1699.1113821106703,1.0823968923310647,4.3595062673389627e-07
2400.0,0.0,0.0,1738.618951552179,1.0819872580434664,3.4293282888269637e-07
2460.0,0.0,0.0,1778.8473302774912,1.0815701346748319,2.6976233486707544e-07
2520.0,0.0,0.0,1819.800480281978,1.0811454803063314,2.1220431361558094e-07
2580.0,0.0,0.0,1861.481939051531,1.080713257400226,1.669275392777234e-07
2640.0,0.0,0.0,1903.8948000718533,1.0802734330017025,1.3131153415917187e-07
2700.0,0.0,0.0,1947.0416932261357,1.079825978941791,1.0329505557273336e-07
2760.0,0.0,0.0,1990.9247659466785,1.0793708720374262,8.125644143132298e-08
2820.0,0.0,0.0,2035.545663413134,1.078908094290422,6.392024202978288e-08
2880.0,0.0,0.0,2080.9055103803053,1.0784376331097065,5.0283130910877714e-08
2940.0,0.0,0.0,2127.004892874007,1.077959481276777,3.9555805960810014e-08
3000.0,0.0,0.0,2173.8438405311863,1.0774736387896477,3.111734445361818e-08
3060.0,0.0,0.0,2221.42180918591,1.076980101003356,2.4479360447918238e-08
3120.0,0.0,0.0,2269.7377949706456,1.0764788954308855,1.9256939486358505e-08
3180.0,0.0,0.0,2318.7897445517165,1.0759700279712983,1.5148399384625925e-08
3240.0,0.0,0.0,2368.575239587478,1.0754535199247457,1.1916180706652313e-08
3300.0,0.0,0.0,2419.091214021834,1.0749293699993512,9.373408651689956e-09
3360.0,0.0,0.0,2470.333939812148,1.0743973432507046,7.3730799903503905e-09
3420.0,0.0,0.0,2522.2990442748896,1.07385855613315,5.799989363348915e-09
3480.0,0.0,0.0,2574.981372641085,1.0733116488432581,4.562102461553822e-09
3540.0,0.0,0.0,2628.3752308854723,1.0727578499724026,3.5889040888528586e-09
3600.0,0.0,0.0,2682.473950962774,1.0721963612308176,2.822781382525408e-09
3660.0,0.0,0.0,2737.270431680529,1.071627752104878,2.2203573216476003e-09
3720.0,0.0,0.0,2792.7566454380085,1.0710518960107838,1.7464397851081543e-09
3780.0,0.0,0.0,2848.9237787358215,1.070468751036582,1.3734408839423866e-09
3840.0,0.0,0.0,2905.7627451826284,1.0698789690411639,1.0804615546624785e-09
3900.0,0.0,0.0,2963.2627595315403,1.0692820146843744,8.496262264156275e-10
3960.0,0.0,0.0,3021.4135500661305,1.0686784615664584,6.683857969717885e-10
4020.0,0.0,0.0,3080.2025646827715,1.0680680881490854,5.255317012380941e-10
4080.0,0.0,0.0,3139.6182972268157,1.0674513056348847,4.134232851216838e-10
4140.0,0.0,0.0,3199.6461517999614,1.0668276988415892,3.2495716527077423e-10
4200.0,0.0,0.0,3260.273937953938,1.0661985767388051,2.5564300228396865e-10
4260.0,0.0,0.0,3321.484830301841,1.065562885715138,2.0090878747752215e-10
4320.0,0.0,0.0,3383.26570857741,1.0649214367689248,1.58051925924998e-10
4380.0,0.0,0.0,3445.59799783917,1.0642736596367801,1.2421913719573637e-10
4440.0,0.0,0.0,3508.4672195109633,1.0636212141053123,9.772390472563771e-11
4500.0,0.0,0.0,3571.8532250175276,1.062962788646425,7.680848756977213e-11
4560.0,0.0,0.0,3635.7402151559686,1.0622993090366533,6.042451032541247e-11
4620.0,0.0,0.0,3700.10789838874,1.0616307110734222,4.7534153909888014e-11
4680.0,0.0,0.0,3764.93537309282,1.060956932793792,3.736262406530643e-11
4740.0,0.0,0.0,3830.2049494958524,1.0602792462892954,2.939370448712525e-11
4800.0,0.0,0.0,3895.8929643792467,1.0595967062243052,2.3104563327093064e-11
4860.0,0.0,0.0,3961.9806364491455,1.058910160188766,1.8176354655377905e-11
4920.0,0.0,0.0,4028.4444936965087,1.0582195825973368,1.4299131312487965e-11
4980.0,0.0,0.0,4095.26053251398,1.057524958028865,1.1239996201937547e-11
5040.0,0.0,0.0,4162.408444907013,1.056827520895048,8.842782850526034e-12
5100.0,0.0,0.0,4229.861633181499,1.056126412080068,6.951065582424079e-12
5160.0,0.0,0.0,4297.598967418067,1.0554225207753427,5.4684935469953685e-12
5220.0,0.0,0.0,4365.594440599776,1.0547158094013744,4.302078885308894e-12
5280.0,0.0,0.0,4433.821675880626,1.054006317210659,3.3817843090583675e-12
5340.0,0.0,0.0,4502.2585023398515,1.0532952450402064,2.660596684897788e-12
5400.0,0.0,0.0,4570.876138852377,1.0525818899270767,2.091450884312444e-12
5460.0,0.0,0.0,4639.651930447148,1.051866903759604,1.6453924801540509e-12
5520.0,0.0,0.0,4708.5566153609125,1.0511501207157834,1.293413795860062e-12
5580.0,0.0,0.0,4777.56717658353,1.0504329667936287,1.0175935007177582e-12
5640.0,0.0,0.0,4846.653802034632,1.0497144282250492,7.99907941830369e-13
5700.0,0.0,0.0,4915.793321613116,1.0489956079566207,6.293292619190576e-13
5760.0,0.0,0.0,4984.955661265449,1.0482761879937854,4.946975077374571e-13
5820.0,0.0,0.0,5054.117627453965,1.047557046523184,3.8921192000172577e-13
5880.0,0.0,0.0,5123.248988136406,1.0468379960783478,3.059443924390012e-13
5940.0,0.0,0.0,5192.3266281717415,1.0461194871433561,2.407007607188616e-13
6000.0,0.0,0.0,5261.320507553355,1.045401338215304,1.8920250550704022e-13
6060.0,0.0,0.0,5330.207800644412,1.0446851709145808,1.488616811363253e-13
6120.0,0.0,0.0,5398.95854212015,1.0439698434867202,1.1701024782044138e-13
6180.0,0.0,0.0,5467.550346102431,1.0432562314050342,9.205935565810973e-14
6240.0,0.0,0.0,5535.955604618454,1.0425444951116603,7.242926201768922e-14
6300.0,0.0,0.0,5604.148792338756,1.041834910834558,5.698520736819923e-14
6360.0,0.0,0.0,5672.104701928451,1.0411277458236465,4.483438958557376e-14
6420.0,0.0,0.0,5739.798491047572,1.040423262637609,3.5274622308979334e-14
6480.0,0.0,0.0,5807.205708008567,1.0397217168306279,2.7753383763797215e-14
6540.0,0.0,0.0,5874.3023266804985,1.0390233591273523,2.1835955117048778e-14
6600.0,0.0,0.0,5941.064779563385,1.0383284353250672,1.718031766023399e-14
6660.0,0.0,0.0,6007.469989352664,1.0376371859598148,1.3517391482036607e-14
6720.0,0.0,0.0,6073.495398694685,1.0369498454142885,1.0635481276602176e-14
6780.0,0.0,0.0,6139.118999013696,1.0362666409512344,8.368042098352868e-15
6840.0,0.0,0.0,6204.319357272311,1.0355877916662246,6.584048726534971e-15
6900.0,0.0,0.0,6269.075640316975,1.0349135043099553,5.180416627724767e-15
6960.0,0.0,0.0,6333.367637971172,1.0342439642367076,4.076043355644665e-15
7020.0,0.0,0.0,6397.175784335868,1.03357931260561,3.207120728417861e-15
7080.0,0.0,0.0,6460.48126554528,1.0329204303278225,2.523615445967107e-15
7140.0,0.0,0.0,6523.26392751973,1.0322664461506048,1.983020369202668e-15
7200.0,0.0,0.0,6585.5098667166685,1.0316179323030952,1.5603124075151036e-15
7260.0,0.0,0.0,6647.200581708661,1.0309757186655022,1.2278058362379209e-15
7320.0,0.0,0.0,6708.319818105605,1.0303390694032846,9.660958652698555e-16
7380.0,0.0,0.0,6768.852304243024,1.0297084725472445,7.601758671870609e-16
7440.0,0.0,0.0,6828.783426796484,1.029084017954889,5.981517888443185e-16
7500.0,0.0,0.0,6888.099340461356,1.028466045137423,4.706752712436333e-16
7560.0,0.0,0.0,6946.786910232977,1.0278545331052031,3.7036861683055384e-16
7620.0,0.0,0.0,7004.833812440366,1.0272497942661734,2.9145156699950197e-16
7680.0,0.0,0.0,7062.228390208547,1.026651663737891,2.2934464971517417e-16
7740.0,0.0,0.0,7118.959865835803,1.026060692037828,1.8048310953726986e-16
7800.0,0.0,0.0,7175.018063855001,1.0254762735350005,1.4202259728054086e-16
7860.0,0.0,0.0,7230.3937600307045,1.0248994841061532,1.1176942861620093e-16
7920.0,0.0,0.0,7285.078239088267,1.0243294776815342,8.795192082915818e-17
7980.0,0.0,0.0,7339.0637306241115,1.0237664543078109,6.921185536459091e-17
8040.0,0.0,0.0,7392.343159158901,1.023211581069219,5.447159917416228e-17
8100.0,0.0,0.0,7444.910001010607,1.0226636406141318,4.286379248846826e-17
8160.0,0.0,0.0,7496.758648635087,1.0221231057029248,3.372952413658437e-17
8220.0,0.0,0.0,7547.884150084713,1.0215899001341935,2.654412793047181e-17
8280.0,0.0,0.0,7598.282212715492,1.0210647974445304,2.0891943654412325e-17
8340.0,0.0,0.0,7647.949135633886,1.0205468450229016,1.6439667256204186e-17
8400.0,0.0,0.0,7696.882054938302,1.0200366115846113,1.2938883829192538e-17
8460.0,0.0,0.0,7745.07861911285,1.0195341454787128,1.01839471315268e-17
8520.0,0.0,0.0,7792.537140567112,1.0190392748377353,8.01561738808855e-18
8580.0,0.0,0.0,7839.256549692084,1.0185521345087067,6.309128380953197e-18
8640.0,0.0,0.0,7885.236369416589,1.0180726624494345,4.9660041648266906e-18
8700.0,0.0,0.0,7930.476700187037,1.0176008907148275,3.908889361572107e-18
8760.0,0.0,0.0,7974.978201166489,1.017136801404003,3.076854059636173e-18
8820.0,0.0,0.0,8018.742071121816,1.0166803860976517,2.421966567841636e-18
8880.0,0.0,0.0,8061.770029588039,1.016231627372032,1.9065015080350297e-18
8940.0,0.0,0.0,8104.064297403849,1.0157905032333525,1.5007696490171364e-18
9000.0,0.0,0.0,8145.627577184295,1.0153569866116658,1.1814052141472445e-18
9060.0,0.0,0.0,8186.463033629421,1.0149310456762801,9.300188442841966e-19
9120.0,0.0,0.0,8226.574273764538,1.0145126440897967,7.321375051370491e-19
9180.0,0.0,0.0,8265.965327170059,1.0141017413085662,5.763702554961706e-19
9240.0,0.0,0.0,8304.640626274468,1.0136982929616252,4.537517335092784e-19
9300.0,0.0,0.0,8342.60498684289,1.013302251351461,3.572254511922226e-19
9360.0,0.0,0.0,8379.863589186205,1.0129135658655553,2.8123688668271873e-19
9420.0,0.0,0.0,8416.421964903464,1.0125321797349778,2.2141104431124304e-19
9480.0,0.0,0.0,8452.28598063824,1.0121580133682013,1.7430376380126149e-19
9540.0,0.0,0.0,8487.461757433555,1.0117910015245244,1.3722277735440617e-19
9600.0,0.0,0.0,8521.955736105934,1.0114310821574644,1.0803326046737511e-19
9660.0,0.0,0.0,8555.774626481474,1.0110782007619183,8.505512936784736e-20
9720.0,0.0,0.0,8588.925389400158,1.0107322761954076,6.696613186348446e-20
9780.0,0.0,0.0,8621.416345352958,1.010393314324085,5.2630848106503285e-20
9840.0,0.0,0.0,8653.25258894095,1.010060948364611,4.144286706600689e-20
9900.0,0.0,0.0,8684.442939030447,1.009735607483296,3.2632910933061543e-20
9960.0,0.0,0.0,8714.995146130623,1.0094166106253228,2.5697484065370836e-20
10020.0,0.0,0.0,8744.917223677448,1.0091045314605178,2.0235508720860015e-20
10080.0,0.0,0.0,8774.217195117208,1.0087986392422097,1.5936413195605842e-20
10140.0,0.0,0.0,8802.903438787505,1.0084990132548983,1.2549492489494659e-20
10200.0,0.0,0.0,8830.98416948903,1.0082061113585428,9.883953179140495e-21
10260.0,0.0,0.0,8858.469182219358,1.007919278040538,7.771136575042536e-21
10320.0,0.0,0.0,8885.365786294704,1.0076384483847736,6.1102200078234045e-21
10380.0,0.0,0.0,8911.681485698737,1.0073641302614023,4.812143605634788e-21
10440.0,0.0,0.0,8937.426135055039,1.007094559739302,3.790200667269751e-21
10500.0,0.0,0.0,8962.614416374554,1.0068321607588997,2.9837673860936664e-21
10560.0,0.0,0.0,8987.24449019777,1.0065751005108925,2.3464275871183008e-21
10620.0,0.0,0.0,9011.328861703832,1.0063232892713754,1.848141550161313e-21
10680.0,0.0,0.0,9034.883433152689,1.0060777468702116,1.4549734285925854e-21
10740.0,0.0,0.0,9057.906366596286,1.0058374440885942,1.1443170284998821e-21
10800.0,0.0,0.0,9080.410263294438,1.0056024136350965,9.01429319526245e-22
10860.0,0.0,0.0,9102.40520331542,1.005373162199288,7.10105017560704e-22
