t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,11.666285159508519,3.3877793390105233,49.007988333177146,0.6737414011989858,0.00015581833247147933
120.0,4.087008630112236,1.4764859963040893,50.343825057094506,0.6743700297621452,0.00016629980492034174
180.0,1.5133756666840572,0.0,51.719590007360836,0.6744222022540511,0.000151328772923001
240.0,0.0,0.0,53.13401427620252,0.6744399661592907,0.0001179144254249185
300.0,0.0,0.0,54.58670407656705,0.6744348569251917,9.275485473229685e-05
360.0,0.0,0.0,56.077865390900364,0.6744193977206501,7.296368924430956e-05
420.0,0.0,0.0,57.608446614934884,0.6744035482668727,5.7395382079647165e-05
480.0,0.0,0.0,59.179416597178474,0.674387280747976,4.514889679030429e-05
540.0,0.0,0.0,60.79176390415271,0.6743705846343877,3.55154527858342e-05
600.0,0.0,0.0,62.44649698703003,0.6743534494683262,2.7937503082660346e-05
660.0,0.0,0.0,64.14464433254129,0.6743358645882688,2.1976465208030275e-05
720.0,0.0,0.0,65.88725459866164,0.6743178191232037,1.728733750556844e-05
780.0,0.0,0.0,67.67539673385255,0.6742993019912973,1.3598731646649117e-05
840.0,0.0,0.0,69.51016007855529,0.6742803018988035,1.0697165657583579e-05
900.0,0.0,0.0,71.39265444758664,0.6742608073391733,8.414708376300412e-06
960.0,0.0,0.0,73.32401019205388,0.6742408065923747,6.619260232132457e-06
1020.0,0.0,0.0,75.30537823938019,0.6742202877244335,5.206907829308736e-06
1080.0,0.0,0.0,77.33793011002288,0.6741992385872229,4.0959098422860066e-06
1140.0,0.0,0.0,79.42285790948114,0.6741776468184977,3.2219661471942246e-06
1200.0,0.0,0.0,81.5613742933341,0.6741554998422112,2.5344959971965364e-06
1260.0,0.0,0.0,83.75471240801657,0.6741327848690792,1.9937117528340563e-06
1320.0,0.0,0.0,86.00412579909622,0.6741094888974809,1.568314956204333e-06
1380.0,0.0,0.0,88.31088829301463,0.6740855987146325,1.2336853315924275e-06
1440.0,0.0,0.0,90.676293848712,0.674061100898067,9.7045585835114e-07
1500.0,0.0,0.0,93.10165637980722,0.6740359818174237,7.633918803651734e-07
1560.0,0.0,0.0,95.58830798386107,0.6740102276527031,6.005075978689513e-07
1620.0,0.0,0.0,98.13760233165144,0.6739838243591807,4.7237810630170616e-07
1680.0,0.0,0.0,100.7509113081896,0.6739567577020217,3.715877390631603e-07
1740.0,0.0,0.0,103.42962551821492,0.6739290132510689,2.9230311657665317e-07
1800.0,0.0,0.0,106.17515388510564,0.6739005763849095,2.2993553987151664e-07
1860.0,0.0,0.0,108.98892320456201,0.6738714322954196,1.8087542377979291e-07
1920.0,0.0,0.0,111.87237764994171,0.6738415659928371,1.422833351644114e-07
1980.0,0.0,0.0,114.82697823348822,0.6738109623112014,1.119257366508788e-07
2040.0,0.0,0.0,117.85420220952267,0.6737796059144892,8.804557535515316e-08
2100.0,0.0,0.0,120.95554244105927,0.6737474813031936,6.9260763298623e-08
2160.0,0.0,0.0,124.13250672572829,0.6737145728211449,5.4484114934385764e-08
2220.0,0.0,0.0,127.38661708166788,0.6736808646625213,4.2860427392951596e-08
2280.0,0.0,0.0,130.7194219186005,0.6736463407443369,3.371671368980929e-08
2340.0,0.0,0.0,134.13244716795157,0.673610985221395,2.65234949388606e-08
2400.0,0.0,0.0,137.62724912642653,0.6735747819226124,2.086464333673032e-08
2460.0,0.0,0.0,141.20539386763932,0.6735377145798246,1.641284511201247e-08
2520.0,0.0,0.0,144.86845600520644,0.6734997668370037,1.2910638160410942e-08
2580.0,0.0,0.0,148.61801735060226,0.6734609222915671,1.0155499029815408e-08
2640.0,0.0,0.0,152.45566544532304,0.6734211647392093,7.988115009187793e-09
2700.0,0.0,0.0,156.3829914806597,0.6733804809096715,6.283179394719165e-09
2760.0,0.0,0.0,160.4015885902932,0.6733389011450561,4.94211142062966e-09
2820.0,0.0,0.0,164.51304537042773,0.673296251174997,3.88749068210895e-09
2880.0,0.0,0.0,168.71897629279377,0.6732527840136064,3.057591551920372e-09
2940.0,0.0,0.0,173.02094115564321,0.6732080935421001,2.405293220446378e-09
3000.0,0.0,0.0,177.4205819169854,0.6731624657722709,1.8916232307796684e-09
3060.0,0.0,0.0,181.91943820342286,0.6731158658788474,1.4877854312406377e-09
3120.0,0.0,0.0,186.51910057569407,0.6730681567892751,1.1701027813291083e-09
3180.0,0.0,0.0,191.22109909912035,0.6730195091138604,9.204694227233685e-10
3240.0,0.0,0.0,196.02706540057176,0.6729696460920556,7.237581654638608e-10
3300.0,0.0,0.0,200.93842712774105,0.6729188124597836,5.693471040868903e-10
3360.0,0.0,0.0,205.9568231109929,0.6728667145608023,4.4760590136427576e-10
3420.0,0.0,0.0,211.08361086647867,0.6728136785534912,3.5211408977161984e-10
3480.0,0.0,0.0,216.32040689055788,0.6727593449624044,2.768048143180708e-10
3540.0,0.0,0.0,221.6685085741402,0.6727039798486741,2.1775034255885594e-10
3600.0,0.0,0.0,227.12948327034567,0.6726472579645254,1.711677078957718e-10
3660.0,0.0,0.0,232.70455844903225,0.672589601199166,1.346519211954282e-10
3720.0,0.0,0.0,238.39524235893472,0.6725305580424489,1.0583790731484537e-10
3780.0,0.0,0.0,244.2026801721293,0.6724704234127048,8.32583352221264e-11
3840.0,0.0,0.0,250.1283030275762,0.6724088353899624,6.543535950370573e-11
3900.0,0.0,0.0,256.1731586681243,0.6723463450200878,5.1476158234695256e-11
3960.0,0.0,0.0,262.33859145773687,0.672282367680751,4.0451878845751514e-11
4020.0,0.0,0.0,268.62553975897686,0.6722172596462695,3.182200068835336e-11
4080.0,0.0,0.0,275.035238310752,0.6721506200635461,2.5003274157911297e-11
4140.0,0.0,0.0,281.56850218223167,0.6720830824128645,1.9669471477891553e-11
4200.0,0.0,0.0,288.22644266656573,0.6720139709685472,1.5451979988557958e-11
4260.0,0.0,0.0,295.0097402490724,0.6719437270600199,1.215560974050514e-11
4320.0,0.0,0.0,301.9193569028862,0.6718718972372199,9.547008125150281e-12
4380.0,0.0,0.0,308.9558266923886,0.671799128196836,7.510431502141684e-12
4440.0,0.0,0.0,316.119941513415,0.6717247137710858,5.896813753693578e-12
4500.0,0.0,0.0,323.41208131574945,0.6716492266828369,4.63889255988745e-12
4560.0,0.0,0.0,330.83277538709456,0.6715722601461095,3.648838116665282e-12
4620.0,0.0,0.0,338.3823697471571,0.6714938894218981,2.8702001801180126e-12
4680.0,0.0,0.0,346.061114680217,0.6714143467362443,2.2579202895682685e-12
4740.0,0.0,0.0,353.8691607640263,0.671333282366154,1.7755628099762297e-12
4800.0,0.0,0.0,361.80654243784153,0.6712510423067323,1.3967952024083183e-12
4860.0,0.0,0.0,369.8731817360651,0.6711672962945977,1.0984822124883135e-12
4920.0,0.0,0.0,378.0688935077654,0.6710823609208427,8.641515762836447e-13
4980.0,0.0,0.0,386.3933548201127,0.6709959724200305,6.797158282632151e-13
5040.0,0.0,0.0,394.8461319844736,0.6709083107800158,5.347070362604775e-13
5100.0,0.0,0.0,403.42664729251055,0.6708192028247157,4.206041617853026e-13
5160.0,0.0,0.0,412.13420321531646,0.6707289682716634,3.3088349003187873e-13
5220.0,0.0,0.0,420.9678197318794,0.6706371152101831,2.5985051669514133e-13
5280.0,0.0,0.0,429.92677692665086,0.6705443608043926,2.0442295658438927e-13
5340.0,0.0,0.0,439.0096679344133,0.6704500084153594,1.6057753431078819e-13
5400.0,0.0,0.0,448.2155063739089,0.6703545835583631,1.2632483706617437e-13
5460.0,0.0,0.0,457.54256215329474,0.6702576309264915,9.924858422036236e-14
5520.0,0.0,0.0,466.98956495888456,0.670159750189192,7.807862605811068e-14
5580.0,0.0,0.0,476.5544529053822,0.6700603832592551,6.135226362799499e-14
5640.0,0.0,0.0,486.23566055139344,0.6699599933061072,4.826547204542045e-14
5700.0,0.0,0.0,496.03078936323374,0.6698581561484107,3.793026354584183e-14
5760.0,0.0,0.0,505.9379668592479,0.669755479552618,2.9839868413054746e-14
5820.0,0.0,0.0,515.9544508093003,0.6696514115639598,2.3452421051543622e-14
5880.0,0.0,0.0,526.0780572861061,0.6695463925344357,1.84499705130072e-14
5940.0,0.0,0.0,536.3057028474794,0.6694400038552744,1.4501776409356708e-14
6000.0,0.0,0.0,546.6348853257841,0.6693329568282601,1.1408712752699102e-14
6060.0,0.0,0.0,557.0621749202116,0.6692246104191473,8.967900693694622e-15
6120.0,0.0,0.0,567.5847559633866,0.6691154045420682,7.055049560037077e-15
6180.0,0.0,0.0,578.1988667699244,0.6690048639739841,5.545983780112014e-15
6240.0,0.0,0.0,588.9013741711085,0.668894024661145,4.363145445840758e-15
6300.0,0.0,0.0,599.6881790275356,0.6687819233874397,3.430024058183544e-15
6360.0,0.0,0.0,610.5558530757362,0.6686690929952186,2.6984212026902626e-15
6420.0,0.0,0.0,621.4999837780069,0.668555048847589,2.121403941910307e-15
6480.0,0.0,0.0,632.5168453171225,0.6684409592896365,1.6689740235375547e-15
6540.0,0.0,0.0,643.6017120228344,0.6683257300659197,1.3121258018833487e-15
6600.0,0.0,0.0,654.7505979046522,0.6682099468452063,1.0322722558976063e-15
6660.0,0.0,0.0,665.958493801394,0.6680932216294074,8.11578816469116e-16
6720.0,0.0,0.0,677.2211589012803,0.667976450179444,6.385018871259601e-16
6780.0,0.0,0.0,688.5333110440843,0.667858836779451,5.0200313145137e-16
6840.0,0.0,0.0,699.890494998957,0.6677408436466205,3.9494060797748523e-16
6900.0,0.0,0.0,711.2871971132665,0.6676222001113611,3.1051489124935096e-16
6960.0,0.0,0.0,722.7187638710118,0.6675035566215323,2.4429788340560653e-16
7020.0,0.0,0.0,734.1794658724114,0.6673843776501794,1.9207665163649594e-16
7080.0,0.0,0.0,745.6644961974637,0.6672650050462958,1.5111485597790806e-16
7140.0,0.0,0.0,757.1679608686758,0.667145270761282,1.1881326396618625e-16
7200.0,0.0,0.0,768.6849143616387,0.6670255987322744,9.34751625594623e-17
7260.0,0.0,0.0,780.2095759004445,0.6669055937433985,7.353552309459807e-17
7320.0,0.0,0.0,791.7364553471901,0.6667859195199793,5.785606061472564e-17
7380.0,0.0,0.0,803.2596508196567,0.6666660475934906,4.548899049905652e-17
7440.0,0.0,0.0,814.774106826384,0.6665462973132363,3.578905566487507e-17
7500.0,0.0,0.0,826.273650961426,0.6664265541770763,2.81388219033733e-17
7560.0,0.0,0.0,837.7532041322967,0.6663072446764923,2.2138457874097613e-17
7620.0,0.0,0.0,849.2066130509592,0.6661878465033175,1.7405985121769843e-17
7680.0,0.0,0.0,860.6288289720376,0.6660688409082249,1.369430331951816e-17
7740.0,0.0,0.0,872.0140140258807,0.6659507493607016,1.0774635860891561e-17
7800.0,0.0,0.0,883.3566525349809,0.665832720704844,8.477370600118661e-18
7860.0,0.0,0.0,894.6509766948773,0.6657150038812117,6.6649493401487394e-18
7920.0,0.0,0.0,905.8921807413543,0.6655981723358744,5.244131427444297e-18
7980.0,0.0,0.0,917.0743248340319,0.6654817183638608,4.122860743663574e-18
8040.0,0.0,0.0,928.1927833065943,0.6653660127346581,3.243923826022122e-18
8100.0,0.0,0.0,939.2421035236746,0.6652509864155385,2.552378030365946e-18
8160.0,0.0,0.0,950.216942388614,0.6651364491167002,2.006555160573974e-18
8220.0,0.0,0.0,961.1129822294002,0.6650232634617395,1.5788748867877244e-18
8280.0,0.0,0.0,971.9248020759718,0.6649106179094283,1.2411900237175198e-18
8340.0,0.0,0.0,982.648361839826,0.6647989600850231,9.766232210928189e-19
8400.0,0.0,0.0,993.2788211843766,0.66468824950247,7.684566211975989e-19
8460.0,0.0,0.0,1003.8118023348912,0.6645785391880922,6.046656177309251e-19
8520.0,0.0,0.0,1014.2430841758204,0.6644698759203801,4.757895673116932e-19
8580.0,0.0,0.0,1024.568608803372,0.6643623027190513,3.743849483189223e-19
8640.0,0.0,0.0,1034.7844876120764,0.664255859426438,2.9459524511541407e-19
8700.0,0.0,0.0,1044.8870068516437,0.6641505821478588,2.318125699566849e-19
8760.0,0.0,0.0,1054.8726326447102,0.6640465013095312,1.8241143238724903e-19
8820.0,0.0,0.0,1064.73801566513,0.6639436360833171,1.435393315984243e-19
8880.0,0.0,0.0,1074.4799959363875,0.6638419754779453,1.1295196348690803e-19
8940.0,0.0,0.0,1084.095590284161,0.6637419763447193,8.888838282754312e-20
9000.0,0.0,0.0,1093.58203071743,0.6636430557868778,6.994834512495385e-20
9060.0,0.0,0.0,1102.9367348191624,0.6635454283704624,5.504460932647991e-20
9120.0,0.0,0.0,1112.1573157523164,0.6634491652985904,4.3317739556446037e-20
9180.0,0.0,0.0,1121.2415614900908,0.6633547510899452,3.4091791765291705e-20
9240.0,0.0,0.0,1130.1874998919548,0.6632614588313772,2.6828935753818804e-20
9300.0,0.0,0.0,1138.9933290068868,0.6631695764034111,2.1113565041470364e-20
9360.0,0.0,0.0,1147.6574500477861,0.6630790895718645,1.6616351108828907e-20
9420.0,0.0,0.0,1156.178433567472,0.6629903566031886,1.30780021793628e-20
9480.0,0.0,0.0,1164.5550813553914,0.6629028995835364,1.0292842503964141e-20
9540.0,0.0,0.0,1172.7863437312444,0.6628171180401703,8.101328980560201e-21
9600.0,0.0,0.0,1180.8713875158792,0.6627327396736159,6.376371757476609e-21
9660.0,0.0,0.0,1188.8095375573612,0.6626499566037485,5.018917451515394e-21
9720.0,0.0,0.0,1196.6003110918152,0.6625686711788431,3.95049118214771e-21
9780.0,0.0,0.0,1204.2433898349432,0.6624889350065293,3.1095979026904047e-21
9840.0,0.0,0.0,1211.7386274792818,0.6624107328017133,2.4477459073766084e-21
9900.0,0.0,0.0,1219.0860394730632,0.6623340685187196,1.926807678293684e-21
9960.0,0.0,0.0,1226.2857992767613,0.6622589403016379,1.5167724061072516e-21
10020.0,0.0,0.0,1233.3382324722224,0.6621853453583151,1.1940229091434165e-21
10080.0,0.0,0.0,1240.2438110327828,0.6621132794670807,9.399726116154662e-22
10140.0,0.0,0.0,1247.0031473663576,0.6620427372061896,7.399937519146056e-22
10200.0,0.0,0.0,1253.6169882186819,0.6619737122701417,5.8257389468192485e-22
10260.0,0.0,0.0,1260.0862085101674,0.661906197960222,4.586519376053345e-22
10320.0,0.0,0.0,1266.411805720829,0.6618401866699786,3.610936921643172e-22
10380.0,0.0,0.0,1272.5948965906719,0.6617756546277501,2.842792492435043e-22
10440.0,0.0,0.0,1278.6366982424001,0.661712574784564,2.2381310268942757e-22
10500.0,0.0,0.0,1284.539294984071,0.6616509455811116,1.7617433426205936e-22
10560.0,0.0,0.0,1290.3033682128248,0.6615907596618958,1.3867526866099447e-22
10620.0,0.0,0.0,1295.9304224564307,0.6615320016104654,1.0915991050982296e-22
10680.0,0.0,0.0,1301.422049425982,0.6614746548596905,8.592767844361269e-23
10740.0,0.0,0.0,1306.7799175001383,0.6614187021611112,6.764082633859529e-23
10800.0,0.0,0.0,1312.0057663616924,0.6613641255307792,5.324648972981484e-23
10860.0,0.0,0.0,1317.1014010910687,0.6613109063007582,4.191598221888944e-23
10920.0,0.0,0.0,1322.0686863548328,0.6612590251762531,3.299705568260696e-23
10980.0,0.0,0.0,1326.9095407278437,0.6612084622933356,2.5976332419491642e-23
11040.0,0.0,0.0,1331.6259311539648,0.6611591972763345,2.0449738239823272e-23
11100.0,0.0,0.0,1336.2198673981698,0.6611112092992133,1.609924782474984e-23
11160.0,0.0,0.0,1340.6933977282029,0.6610644771093073,1.2674480965770564e-23
11220.0,0.0,0.0,1345.0486026088415,0.6610189791267576,9.978423283732225e-24
11280.0,0.0,0.0,1349.2875904493685,0.660974693470204,7.855994915170577e-24
11340.0,0.0,0.0,1353.4124929850607,0.6609315980071359,6.185123881763921e-24
11400.0,0.0,0.0,1357.4254608487006,0.660889670400427,4.869719825117901e-24
11460.0,0.0,0.0,1361.3286593390928,0.6608488881527731,3.834143460213249e-24
11520.0,0.0,0.0,1365.124264389985,0.6608092286491544,3.0188533897193924e-24
11580.0,0.0,0.0,1368.81445873974,0.6607706691973343,2.3769796217811494e-24
11640.0,0.0,0.0,1372.401428301244,0.660733187066404,1.871626500723884e-24
11700.0,0.0,0.0,1375.8873587307041,0.6606967595232355,1.4737497644700737e-24
11760.0,0.0,0.0,1379.2744321932619,0.6606613638666518,1.1604855035446011e-24
11820.0,0.0,0.0,1382.56482432267,0.6606269774590924,9.138348185315877e-25
11880.0,0.0,0.0,1385.7607013716556,0.6605935777558442,7.196284544609479e-25
11940.0,0.0,0.0,1388.864217549024,0.6605611423322499,5.66711811485228e-25
12000.0,0.0,0.0,1391.8775125390607,0.6605296489095674,4.463034198232462e-25
12060.0,0.0,0.0,1394.802709198427,0.6604990753796579,3.514899540762772e-25
12120.0,0.0,0.0,1397.6419114254682,0.6604693998278734,2.768287228502221e-25
12180.0,0.0,0.0,1400.3972021965394,0.6604406005538475,2.1803475685941974e-25
12240.0,0.0,0.0,1403.0706417636507,0.6604126560904828,1.7173448867607494e-25
12300.0,0.0,0.0,1405.6642660075593,0.6603855452214208,1.352718504787018e-25
12360.0,0.0,0.0,1408.1800849403262,0.6603592469967704,1.0655563328580793e-25
12420.0,0.0,0.0,1410.6200813511807,0.6603337407476588,8.393932597976619e-26
12480.0,0.0,0.0,1412.9862095896542,0.660309006098446,6.612652168284238e-26
12540.0,0.0,0.0,1415.2797704329116,0.6602850295591192,5.206575762591231e-26
12600.0,0.0,0.0,1417.5033345003271,0.6602617770714285,4.099620810185202e-26
12660.0,0.0,0.0,1419.658583450716,0.6602393884859098,3.2317499020357274e-26
12720.0,0.0,0.0,1421.7486990431876,0.660217400521464,2.5454206569095794e-26
12780.0,0.0,0.0,1423.7731312809444,0.6601962518996035,2.0066970385065685e-26
12840.0,0.0,0.0,1425.734856673781,0.6601754851109796,1.5820700755107933e-26
12900.0,0.0,0.0,1427.637874368523,0.6601558294812667,1.2446773789030573e-26
12960.0,0.0,0.0,1429.4791909813052,0.6601365975793382,9.813408792944176e-27
13020.0,0.0,0.0,1431.262888067651,0.6601177150699438,7.737719172146924e-27
13080.0,0.0,0.0,1432.9927685722887,0.6600998413868857,6.087607815726353e-27
13140.0,0.0,0.0,1434.6659375460247,0.660082366795339,4.800094842119953e-27
13200.0,0.0,0.0,1436.2862622611003,0.6600652395719162,3.785201633067811e-27
13260.0,0.0,0.0,1437.856207851341,0.6600489912074197,2.9818147723977146e-27
13320.0,0.0,0.0,1439.3753081075329,0.6600330638622101,2.35138323526105e-27
13380.0,0.0,0.0,1440.8459974103546,0.6600177351062781,1.8544846202778426e-27
13440.0,0.0,0.0,1442.269753575941,0.6600026366111157,1.4625082731205465e-27
13500.0,0.0,0.0,1443.6498685405707,0.6599884072138608,1.1506359046527386e-27
13560.0,0.0,0.0,1444.9837247318058,0.6599744840174309,9.074680291037116e-28
13620.0,0.0,0.0,1446.2746682712693,0.6599609799853553,7.1577877846693135e-28
13680.0,0.0,0.0,1447.5239938229404,0.6599479030441835,5.6459251091860155e-28
13740.0,0.0,0.0,1448.732980271079,0.6599350582435036,4.453254755360825e-28
13800.0,0.0,0.0,1449.904583881049,0.6599230004057809,3.5036544435130468e-28
13860.0,0.0,0.0,1451.036394405693,0.6599111931005418,2.763607267674526e-28
13920.0,0.0,0.0,1452.1314127583835,0.6598997073950517,2.180180544768334e-28
13980.0,0.0,0.0,1453.1907505965562,0.6598888267748927,1.7198322919731708e-28
14040.0,0.0,0.0,1454.2172282932986,0.6598779012439426,1.3531099894960256e-28
14100.0,0.0,0.0,1455.208483122496,0.6598675032409883,1.0674227924585693e-28
14160.0,0.0,0.0,1456.1672690568528,0.659857518783502,8.421793200805418e-29
14220.0,0.0,0.0,1457.0946258633558,0.6598477726099105,6.644665156375831e-29
14280.0,0.0,0.0,1457.9922261295537,0.659838421579509,5.235866907070794e-29
