t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,57.82067008097864,21.788909546153768,113.01753503893256,1.0959596101765738,0.0005106725258374573
120.0,44.43371286200934,19.163157537671996,116.14120153442327,1.097724168894092,0.0008150149253616882
180.0,37.32664236100412,17.645318676989746,119.3539942292131,1.0978480739092622,0.0010206999833443835
240.0,32.449076247081976,16.536551388334374,122.65698775015879,1.0979169163823492,0.0011597270586459448
300.0,28.686716970053148,15.631852982590743,126.05206142731431,1.0979607718244024,0.0012510930452870868
360.0,25.5855223102714,14.843855192630146,129.54140059712844,1.0979898442792084,0.0013075059294750916
420.0,22.920510995659242,14.127580833832612,133.12736164580784,1.0980090456105682,0.001337897681418084
480.0,20.56629370571746,13.457042217464558,136.8124211774747,1.0980210664121262,0.0013487053424668365
540.0,18.447396079949282,12.81602288137669,140.59915321667174,1.098027505527816,0.0013446340876444687
600.0,16.51595736732172,12.193853888437335,144.49021800492736,1.098029364080424,0.0013291525240255115
660.0,14.740533257673365,11.583260381407074,148.48835607862668,1.0980272904332913,0.0013048314770647085
720.0,13.099985556304528,10.979175275023543,152.5963851589722,1.0980217118285214,0.0012735832822002489
780.0,11.579921507891504,10.37804747952188,156.81719861483828,1.0980129104123808,0.0012368344884830867
840.0,10.170501563671602,9.777421772630579,161.15376481416087,1.098001069375653,0.001195652728244594
900.0,8.865027555098052,9.175678783588616,165.60912706267024,1.0979863024344303,0.001150840935386715
960.0,7.658993505318179,8.571874816349089,170.18640428823863,1.0979686730809304,0.00110300816204678
1020.0,6.549422196954573,7.965648801563918,174.88879107090173,1.0979482078358442,0.00105262310420682
1080.0,5.534375789562955,7.3571758339515965,179.7195578918264,1.0979249054150406,0.001000055506900747
1140.0,4.612575653932294,6.747156678977085,184.68205175493142,1.097898743473975,0.0009456086914415854
1200.0,3.7830887831777527,6.136837546179903,189.7796966133026,1.0978696836052633,0.0008895456171624184
1260.0,3.04505083540292,5.528053894140243,195.01598978240668,1.0978376756692725,0.0008321102739269827
1320.0,2.397400958695987,4.9233089683541715,200.394515556178,1.0978026597399169,0.0007735472778391831
1380.0,1.8386199047430547,4.325869373939932,205.9189402738694,1.0977645700625664,0.0007141185530026085
1440.0,1.3664599100362431,3.7398778449787695,211.59300818567428,1.09772333739026,0.000654119383010782
1500.0,0.0,3.1704876781131097,217.42054731666494,1.0976788908879662,0.0005938948665401973
1560.0,0.0,2.6265236651851582,223.40598140399464,1.0976426444750715,0.0005348990503182566
1620.0,0.0,2.112444624943484,229.55264276260291,1.0975877920316912,0.00047607298116644244
1680.0,0.0,1.636833999185021,235.86464707808364,1.0975299824719444,0.000418184404851686
1740.0,0.0,1.20935706984455,242.34619322432064,1.0974701629991648,0.0003620523780973721
1800.0,0.0,0.0,249.00156673922586,1.0974073797959538,0.00030855513636927087
1860.0,0.0,0.0,255.83562810023685,1.0973512928125149,0.00024271840124841175
1920.0,0.0,0.0,262.8521786522419,1.097278606853066,0.000190929470573539
1980.0,0.0,0.0,270.05580955444236,1.0972040155382206,0.00015019076715005512
2040.0,0.0,0.0,277.4512116443451,1.097127438495953,0.00011814449901768908
2100.0,0.0,0.0,285.0431768943961,1.0970488255696123,9.293595735941481e-05
2160.0,0.0,0.0,292.83659966152675,1.0969681260283242,7.31061734189642e-05
2220.0,0.0,0.0,300.8364778944726,1.0968852880735416,5.750747926242214e-05
2280.0,0.0,0.0,309.04791429437057,1.0968002588193912,4.523708537959679e-05
2340.0,0.0,0.0,317.4761174239005,1.0967129842809336,3.5584830863449246e-05
2400.0,0.0,0.0,326.1264027600238,1.0966234093631078,2.7992082157875083e-05
2460.0,0.0,0.0,335.0041936851254,1.0965314778503177,2.2019401598578696e-05
2520.0,0.0,0.0,344.1150224111522,1.0964371323966968,1.732111453220587e-05
2580.0,0.0,0.0,353.46453083110623,1.096340314517125,1.3625303060914196e-05
2640.0,0.0,0.0,363.0584712920513,1.0962409645790485,1.071806853084122e-05
2700.0,0.0,0.0,372.902707283603,1.0961390217951656,8.431151940672342e-06
2760.0,0.0,0.0,383.00321403573395,1.0960344242170499,6.632195789426936e-06
2820.0,0.0,0.0,393.36607901965294,1.0959271087297622,5.217083758460842e-06
2880.0,0.0,0.0,403.997502345558,1.095817011047529,4.103914879366361e-06
2940.0,0.0,0.0,414.90379705129436,1.0957040657105386,3.2282634369063896e-06
3000.0,0.0,0.0,426.0913892713828,1.0955882060829703,2.539449880784095e-06
3060.0,0.0,0.0,437.5668183038352,1.0954693643520659,1.9976088486840067e-06
3120.0,0.0,0.0,449.3367365320749,1.095347471528712,1.5713807393925248e-06
3180.0,0.0,0.0,461.4079092392115,1.0952224574491087,1.2360971789394502e-06
3240.0,0.0,0.0,473.7872143013689,1.095094250777693,9.723533115849664e-07
3300.0,0.0,0.0,486.48164177484915,1.0949627790111498,7.648847211070097e-07
3360.0,0.0,0.0,499.4982824133765,1.094827968597021,6.016819098908086e-07
3420.0,0.0,0.0,512.8443527300834,1.0946897446738333,4.733018544624637e-07
3480.0,0.0,0.0,526.5271720303842,1.0945480313089413,3.723143865581964e-07
3540.0,0.0,0.0,540.5541674438658,1.094402751445715,2.928747191470297e-07
3600.0,0.0,0.0,554.9328724635059,1.0942538269186461,2.3038517979945587e-07
3660.0,0.0,0.0,569.6709252874273,1.0941011784701467,1.8122912458843883e-07
3720.0,0.0,0.0,584.7760669478254,1.093944725769564,1.4256156818312627e-07
3780.0,0.0,0.0,600.2561392550391,1.0937843874339157,1.1214460521726288e-07
3840.0,0.0,0.0,616.11908245506,1.0936200810520227,8.821774680383192e-08
3900.0,0.0,0.0,632.3729327456672,1.093451723210859,6.939620128960321e-08
3960.0,0.0,0.0,649.0258197135903,1.0932792295141298,5.459065719100809e-08
4020.0,0.0,0.0,666.0859635289698,1.0931025146637257,4.2944238763816977e-08
4080.0,0.0,0.0,683.561672062779,1.0929214921032044,3.378279819752621e-08
4140.0,0.0,0.0,701.461337498537,1.0927360768820347,2.657609934624271e-08
4200.0,0.0,0.0,719.7935483252497,1.0925461751289238,2.090642640433212e-08
4260.0,0.0,0.0,738.5666503083321,1.0923517040536432,1.644602129717154e-08
4320.0,0.0,0.0,757.7892356046146,1.0921525739163482,1.293697526275942e-08
4380.0,0.0,0.0,777.469957025279,1.0919486971254952,1.0176406362060552e-08
4440.0,0.0,0.0,797.6175215579507,1.091740001494395,8.004715945674364e-09
4500.0,0.0,0.0,818.2406821598164,1.091526585614644,6.296353032878767e-09
4560.0,0.0,0.0,839.3481810881403,1.0913076649179236,4.952908601605983e-09
4620.0,0.0,0.0,860.9489585067489,1.0910841498621366,3.895726484525507e-09
4680.0,0.0,0.0,883.0517038057088,1.0908548585230358,3.0647083189098866e-09
4740.0,0.0,0.0,905.6655578297901,1.090620392245113,2.4103797558706597e-09
4800.0,0.0,0.0,928.7991088502638,1.0903808879955355,1.8961984726957847e-09
4860.0,0.0,0.0,952.4616192525872,1.0901356603780765,1.4912100574673414e-09
4920.0,0.0,0.0,976.6615507722862,1.089884979908649,1.1730983208361412e-09
4980.0,0.0,0.0,1001.408265510467,1.0896286231448187,9.224668788078966e-10
