t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,0.0,0.0,143.3237736219294,0.6730746544329693,6.319187721603798e-05
120.0,0.0,0.0,147.03651056704484,0.673476280497366,4.970850186389354e-05
180.0,0.0,0.0,150.8369733841295,0.6734379172577093,3.910215268461871e-05
240.0,0.0,0.0,154.72644028098333,0.6733976384587202,3.0758894667607555e-05
300.0,0.0,0.0,158.7065039479229,0.6733564040125919,2.4195847454781444e-05
360.0,0.0,0.0,162.77875974436563,0.6733142132777453,1.9033164331912182e-05
420.0,0.0,0.0,166.94480330658752,0.6732710499115558,1.497204754702216e-05
480.0,0.0,0.0,171.20622874333478,0.6732268973354387,1.1777454528081765e-05
540.0,0.0,0.0,175.56462674172118,0.67318173899923,9.264494187049897e-06
600.0,0.0,0.0,180.0215825710988,0.6731355584055351,7.287725937453626e-06
660.0,0.0,0.0,184.57867398321162,0.6730883391314398,5.732742041936921e-06
720.0,0.0,0.0,189.23746900699487,0.6730400648512593,4.509546072172113e-06
780.0,0.0,0.0,193.9995236365705,0.6729907193603977,3.5473442299078437e-06
840.0,0.0,0.0,198.86637941133563,0.6729402866003215,2.7904480582280213e-06
900.0,0.0,0.0,203.83956088881877,0.6728887506846587,2.1950509548252487e-06
960.0,0.0,0.0,208.9205730048963,0.6728360959264352,1.7266941040931289e-06
1020.0,0.0,0.0,214.11089833125268,0.6727823068664326,1.3582708469218978e-06
1080.0,0.0,0.0,219.41199422306886,0.6727273683026438,1.068458302571513e-06
1140.0,0.0,0.0,224.82528986274082,0.6726712653208251,8.404832790971167e-07
1200.0,0.0,0.0,230.3521832010972,0.6726139833261201,6.61151501022866e-07
1260.0,0.0,0.0,235.99403467800343,0.6725555081079355,5.200823555100794e-07
1320.0,0.0,0.0,241.75217134029498,0.6724958257974741,4.091132824891807e-07
1380.0,0.0,0.0,247.6278772305549,0.6724349229670619,3.218217958323026e-07
1440.0,0.0,0.0,253.62239163766026,0.6723727866482926,2.531557847108041e-07
1500.0,0.0,0.0,259.736905487354,0.6723094043694221,1.991411253593109e-07
1560.0,0.0,0.0,265.9725576414167,0.6722447641936983,1.5665165971101327e-07
1620.0,0.0,0.0,272.3304311149354,0.6721788547583777,1.232282397789354e-07
1680.0,0.0,0.0,278.8115492079852,0.6721116653148067,9.693643378063988e-08
1740.0,0.0,0.0,285.4168715632689,0.6720431857693446,7.625456512973032e-08
1800.0,0.0,0.0,292.1472901784521,0.6719734067264496,5.998562457430249e-08
1860.0,0.0,0.0,299.00362534380986,0.6719023195171157,4.7188065569885557e-08
1920.0,0.0,0.0,305.9866380248877,0.6718299161102019,3.712103878091996e-08
1980.0,0.0,0.0,313.096962934291,0.6717561897489952,2.9201548256078985e-08
2040.0,0.0,0.0,320.3351755870279,0.6716811343059165,2.2971395814694332e-08
2100.0,0.0,0.0,327.70176194845476,0.6716047445690471,1.8070183908692715e-08
2160.0,0.0,0.0,335.1971140139863,0.671527016308829,1.4214433073391954e-08
2220.0,0.0,0.0,342.82152537998337,0.6714479463625683,1.1181159062422494e-08
2280.0,0.0,0.0,350.5751868257634,0.6713675330227584,8.794957238209674e-09
2340.0,0.0,0.0,358.45818194946196,0.6712857797128952,6.917855023900326e-09
2400.0,0.0,0.0,366.4704827895622,0.6712027445398271,5.4413258064272415e-09
2460.0,0.0,0.0,374.6119485011129,0.6711182286528552,4.280207371466781e-09
2520.0,0.0,0.0,382.88231003964984,0.671032566982113,3.3665034052874305e-09
2580.0,0.0,0.0,391.28119099170675,0.6709453043668243,2.648320165270235e-09
2640.0,0.0,0.0,399.80805655859353,0.6708567533528803,2.0827980980444583e-09
2700.0,0.0,0.0,408.4622825992497,0.6707670634653505,1.6384753762655246e-09
2760.0,0.0,0.0,417.24304988221496,0.6706758522653836,1.288478783882424e-09
2820.0,0.0,0.0,426.14947999897606,0.6705835539444933,1.0135975420799009e-09
2880.0,0.0,0.0,435.1804428996778,0.6704897776543166,7.97008804257374e-10
2940.0,0.0,0.0,444.33480235684385,0.6703948542286097,6.269751646527917e-10
3000.0,0.0,0.0,453.6110923498663,0.6702985202178419,4.929425010784765e-10
3060.0,0.0,0.0,463.0079195910597,0.6702010722525469,3.877797446205894e-10
3120.0,0.0,0.0,472.5234256112439,0.670102192181188,3.04776629843798e-10
3180.0,0.0,0.0,482.15602618557733,0.6700023393555468,2.397593726045401e-10
3240.0,0.0,0.0,491.90343154191123,0.6699010852012168,1.8840687154157136e-10
3300.0,0.0,0.0,501.76383857264136,0.669798809600033,1.4821404047103793e-10
3360.0,0.0,0.0,511.7345758566678,0.6696951760948451,1.1648110395732189e-10
3420.0,0.0,0.0,521.8135273277165,0.6695906695402254,9.163319437247273e-11
3480.0,0.0,0.0,531.9976765616591,0.6694848637488818,7.202045849579544e-11
3540.0,0.0,0.0,542.2845921301279,0.6693781261588849,5.6656635710911295e-11
3600.0,0.0,0.0,552.6709176628841,0.6692701280568761,4.4533290759654065e-11
3660.0,0.0,0.0,563.1539037236508,0.6691614230736643,3.503373844988597e-11
3720.0,0.0,0.0,573.7298503529101,0.6690515313808938,2.753881174184885e-11
3780.0,0.0,0.0,584.3956973449353,0.6689408180572468,2.1664158384741283e-11
3840.0,0.0,0.0,595.1474176402144,0.6688289269544935,1.7030240561109914e-11
3900.0,0.0,0.0,605.9816433083228,0.6687166150705817,1.3397628983536377e-11
3960.0,0.0,0.0,616.8940164653885,0.6686032079607878,1.0532286518290684e-11
4020.0,0.0,0.0,627.8808824281257,0.6684891180804513,8.285562175879722e-12
4080.0,0.0,0.0,638.9375825890415,0.6683739869289941,6.513734251687781e-12
4140.0,0.0,0.0,650.0601808417432,0.6682586882754811,5.1243896907886895e-12
4200.0,0.0,0.0,661.2437178085072,0.6681424319163568,4.028655921826224e-12
4260.0,0.0,0.0,672.4840117775271,0.6680256754034363,3.169313026290484e-12
4320.0,0.0,0.0,683.7758403554873,0.6679081262527654,2.4916758269656887e-12
4380.0,0.0,0.0,695.1147874754428,0.6677904841763063,1.9602328407563835e-12
4440.0,0.0,0.0,706.4953791206974,0.6676721390641195,1.5411322543591128e-12
4500.0,0.0,0.0,717.9130053066829,0.6675535095432054,1.2124134699295915e-12
4560.0,0.0,0.0,729.3619871093568,0.667434291096639,9.53207644222101e-13
4620.0,0.0,0.0,740.8375310648562,0.6673151892161125,7.498925909412093e-13
4680.0,0.0,0.0,752.3337926391448,0.6671954786913227,5.895739524011862e-13
4740.0,0.0,0.0,763.8458463843825,0.6670759556046417,4.638290075718643e-13
4800.0,0.0,0.0,775.3677005466478,0.6669557986331838,3.6466843442394265e-13
4860.0,0.0,0.0,786.8943354937248,0.6668362780632305,2.8689939692942183e-13
4920.0,0.0,0.0,798.4193577512317,0.6667164330526867,2.2751297689677357e-13
4980.0,0.0,0.0,809.9382924233288,0.6665966035664889,1.7899050367723665e-13
5040.0,0.0,0.0,821.4446768468647,0.6664769675779224,1.4072314339564934e-13
5100.0,0.0,0.0,832.9334600967454,0.6663573948951967,1.1071317047869599e-13
5160.0,0.0,0.0,844.3984351431308,0.6662381621930118,8.704218427891134e-14
5220.0,0.0,0.0,855.8345860984238,0.6661191315426348,6.847954647891067e-14
5280.0,0.0,0.0,867.2357382224006,0.6660007858041836,5.383732025049063e-14
5340.0,0.0,0.0,878.5969690925098,0.6658822241780034,4.235576807563552e-14
5400.0,0.0,0.0,889.9124707684784,0.6657644895889842,3.3323454235455814e-14
5460.0,0.0,0.0,901.1765230940074,0.665646994167617,2.619736107879661e-14
5520.0,0.0,0.0,912.3843612576289,0.6655305946574541,2.0611659603685158e-14
5580.0,0.0,0.0,923.530092691498,0.66541453607189,1.620341417524764e-14
5640.0,0.0,0.0,934.6091536234112,0.6652992190152386,1.2748311810126084e-14
5700.0,0.0,0.0,945.6161442834178,0.6651846227087598,1.0029909028704583e-14
5760.0,0.0,0.0,956.5457887180357,0.6650705834004009,7.884358003992467e-15
5820.0,0.0,0.0,967.3938470880589,0.6649578564559153,6.2034445492894e-15
5880.0,0.0,0.0,978.1549691772954,0.6648456746327457,4.8762106850480845e-15
5940.0,0.0,0.0,988.8251977036259,0.6647345955113741,3.836550844441942e-15
6000.0,0.0,0.0,999.3997784651173,0.6646244718884099,3.0185731773529266e-15
6060.0,0.0,0.0,1009.8744234185373,0.6645153674213224,2.375006615894854e-15
6120.0,0.0,0.0,1020.2450054000035,0.6644073306019918,1.868660146974936e-15
6180.0,0.0,0.0,1030.5075642339589,0.6643004034142767,1.4702739818306787e-15
