t,Tpos,Tpro,Tneg,o2,test
0,780.0,110.0,109.99999999999999,0.5,0.0
60,494.9784977592071,52.574426009048615,5.087747562165531,1.0894363895519066,0.0007195567055724219
120,476.0662475823733,48.349242044125944,5.22319848290918,1.091345865118957,0.0011388085288229798
180,466.0360423987467,45.8222568117738,5.362505291279898,1.091571930010089,0.0014107493511669982
240,459.36737085064107,43.93967249210503,5.5056834194513495,1.0917181228480988,0.0015842514142237658
300,454.3283388703678,42.3780683371269,5.652799876170344,1.0918284065746333,0.0016880051347463784
360,450.13958594992704,40.99530411431935,5.803942647814585,1.0919198949341506,0.0017410240992728426
420,446.3757354781691,39.716229952983305,5.959211771078414,1.092001596076852,0.001756569376918946
480,442.7725339973464,38.49621013647792,6.118715862410356,1.0920789404497295,0.0017441373605823062
540,439.1486826588812,37.30646966746996,6.282570582663782,1.0921555724187146,0.0017106332382513607
600,435.36891357430886,36.12725047964921,6.450897941657724,1.0922341465349823,0.001661126657471692
660,431.3244217464871,34.944251516599635,6.623826032097149,1.092316727037088,0.0015993633743240558
720,426.9213655277702,33.74660602022455,6.80148900828181,1.0924050828930365,0.0015281243876254932
780,422.07339123764956,32.52564554052371,6.984027233383873,1.0925007627136694,0.0014494828520976344
840,416.6961748037581,31.274089211124682,7.1715875657388075,1.0926052641212116,0.00136498991726958
900,410.70283445496705,29.9854605887731,7.364323748563386,1.092720103917074,0.0012758125687858833
960,403.9994620802765,28.65363003449081,7.562396952516872,1.0928468851866673,0.0011828341711626275
1020,396.4800925093543,27.272400447029298,7.765976460070011,1.0929873736714995,0.0010867301134982023
1080,388.02032307733623,25.835074784598223,7.975240546350866,1.0931437241181459,0.0009880245798535804
1140,378.468397230626,24.333931399332105,8.19037764064774,1.0933183460601765,0.0008871332905352056
1200,367.6317055243603,22.75949490973821,8.411587888621993,1.0935144511587715,0.0007843965839475488
1260,355.2549204193956,21.09940950263844,8.63908533334244,1.093736191295024,0.0006801055990684438
1320,340.98160934229077,19.336508579708664,8.873101128539863,1.0939893164853678,0.0005745246507061041
1380,324.280494594451,17.445157630855533,9.11388860838489,1.0942822892191613,0.0004679130199755411
1440,304.2854559835129,15.38340192446883,9.361732070144228,1.0946287544878568,0.0003605523137980361
1500,279.381559480865,13.072899161805426,9.616964197189109,1.0950533680825405,0.0002527958924113231
1560,245.76587888947898,10.33053179120231,9.88000908716442,1.0956121115719488,0.0001452084055987195
1620,187.43918357478424,6.415117506693716,10.151550713954062,1.0965126745155551,3.935350194565594e-05
1680,4.668827580236024,0.11864748340932181,10.434961298571938,1.0996800345913946,-7.627279840414223e-06
1740,0.5681026074103169,0.014942933860915799,10.72853503961855,1.0998745506001022,-7.1458378383043776e-06
1800,0.08685570947217552,0.0023551589083185376,11.030409310302241,1.0998836968602892,-5.774948042272611e-06
1860,0.013090669171954205,0.00036602077612746215,11.340774917834334,1.099882277643956,-4.56553865398867e-06
1920,0.0018809076621962716,5.427487894129787e-05,11.659864243595184,1.0998792493243055,-3.594647637865037e-06
1980,0.00025597847586590204,7.630229071826317e-06,11.987920967490519,1.099875893077333,-2.8280935950049384e-06
2040,3.292381599356256e-05,1.0147918480562886e-06,12.325196337613237,1.0998724073834436,-2.2247139895000805e-06
2100,3.993851851077437e-06,1.2742505463926715e-07,12.671948730887946,1.099868817166062,-1.7500288356990068e-06
2160,4.563084993821378e-07,1.508415977378052e-08,13.028443771548341,1.0998651273269147,-1.3766205465262165e-06
2220,4.873936192057605e-08,1.6765289085645719e-09,13.394954325135446,1.0998613352794502,-1.082898386612083e-06
2280,2.9848046112297594e-09,1.170782075239591e-10,13.771761258141224,1.0998574422335226,-8.518536468346498e-07
2340,3.095867970388959e-09,1.0215056523155148e-10,14.159153027856153,1.0998534216186129,-6.70153754916645e-07
2400,2.99581670520583e-10,1.0891567945462376e-11,14.557425946466305,1.0998492997453773,-5.272083206863898e-07
2460,-3.4096234347618683e-10,-1.175924162686159e-11,14.966884490036286,1.0998450607233023,-4.1469167464036464e-07
2520,-1.5523656048623982e-11,-7.653641710189292e-13,15.38784212480565,1.0998407028389814,-3.261932317087139e-07
2580,-2.948241102034149e-11,5.15089907274805e-14,15.82062090890686,1.0998362231553154,-2.565895631672234e-07
2640,-1.246080243860088e-10,-3.4270925269849604e-12,16.265551594124826,1.099831616780001,-2.0182135735910818e-07
2700,-5.959160702938756e-11,-2.132987613241421e-12,16.72297418223675,1.0998268810686915,-1.5872114963931047e-07
2760,1.1117709698795171e-10,3.4255618559687576e-12,17.19323819819177,1.099822012993783,-1.248195900229199e-07
2820,8.200452968625667e-11,2.969995352340926e-12,17.67670290476696,1.0998170084290741,-9.81635523715736e-08
2880,-3.547276013300746e-11,-9.12160324829189e-13,18.173737533977565,1.0998118627047788,-7.720510409275198e-08
2940,-4.268420627817037e-11,-1.4735751664035446e-12,18.684721558586805,1.099806572375143,-6.072136886190199e-08
3000,-4.3606044036440423e-11,-1.736393737880076e-12,19.2100449817495,1.0998011341031608,-4.7752807427691346e-08
3060,-1.6880031746452563e-11,-9.540690490681468e-13,19.750108525711386,1.099795543813963,-3.756932874961645e-08
3120,1.8272806204821277e-10,5.17380133997974e-12,20.30532413238294,1.0997897960892644,-2.957149672172519e-08
3180,-7.543829218181742e-11,-2.615265872270205e-12,20.876115169421354,1.099783886846166,-2.328503856072321e-08
3240,8.016039482449359e-11,1.931818652955757e-12,21.46291673561821,1.099777811926782,-1.8337945004171493e-08
3300,3.4370658824940185e-10,9.973969849192395e-12,22.06617598879628,1.0997715671744452,-1.4429685149793202e-08
3360,-1.2642932020412797e-09,-3.789025110499572e-11,22.686352392718803,1.0997651470597485,-1.1348693640528488e-08
3420,2.856544385053383e-09,8.403538313361731e-11,23.323918132799577,1.0997585465981716,-8.924085084754757e-09
3480,-1.2360083175916563e-09,-3.51533441443023e-11,23.979358449737923,1.099751761051777,-7.021134381518388e-09
3540,-1.639260872376413e-08,-4.815776297085702e-10,24.653171997140163,1.09974478573339,-5.525618750525626e-09
3600,-7.370255263766554e-10,-2.2838171527066732e-11,25.345871220826464,1.0997376147043294,-4.3471262061469815e-09
3660,-2.988948300858939e-10,-9.207166398536842e-12,26.057982749259573,1.099730242711179,-3.419661805062959e-09
3720,2.4991753075369052e-11,8.007027340729942e-13,26.790047764071662,1.0997226641291726,-2.6901151864772968e-09
3780,-3.8790510853607456e-11,-1.0469323518832386e-12,27.54262193895699,1.0997148732364,-2.1160351413201525e-09
3840,3.134130251767665e-12,8.443647467687937e-14,28.31627679054247,1.0997068640990784,-1.66443692741944e-09
3900,1.1936855323717369e-11,3.900724389871318e-13,29.111599569125932,1.0996986306446537,-1.3092441180184877e-09
3960,-6.714672140190029e-12,-1.4992845390662983e-13,29.929193430989123,1.0996901666260717,-1.0297687727593367e-09
4020,-6.966333917814323e-12,-1.9983178020226139e-13,30.769678106720058,1.0996814656263316,-8.098535471526474e-10
4080,-5.761717129009017e-12,-1.6488410672680583e-13,31.633690412193545,1.0996725210531968,-6.368558646427553e-10
4140,2.160711449411029e-12,4.680207324100087e-14,32.521884686734204,1.0996633261323014,-5.008135076591195e-10
4200,-2.9959896062956274e-13,5.141940570826865e-15,33.43493324304334,1.0996538739026998,-3.9383461447213056e-10
4260,-7.815584687373443e-12,-1.864633292525486e-13,34.37352681032612,1.0996441572129514,-3.097095470914511e-10
4320,-1.2854230612150062e-11,-3.3547006606490794e-13,35.33837489860715,1.0996341687174527,-2.4371894569428243e-10
4380,-7.448168621039197e-12,-2.1543383480957559e-13,36.330206561347275,1.099623900868116,-1.9192017363659578e-10
4440,-3.000083839182864e-11,-9.39063133529304e-13,37.349770858100705,1.0996133459085011,-1.512473910402875e-10
4500,2.981589545549269e-11,7.595043128529381e-13,38.39783729803127,1.0996024958732207,-1.192682738937868e-10
4560,6.273007973115089e-11,1.74722663277104e-12,39.475196455531794,1.099591342576746,-9.396402480178972e-11
4620,-4.664365748229747e-10,-1.3656721289090184e-11,40.58266033616947,1.0995798776067391,-7.39639224545551e-11
4680,1.2897527290515144e-09,3.729988377774599e-11,41.72106311342364,1.0995680923387097,-5.81640828038794e-11
4740,3.457035124215625e-09,1.0029771456635682e-10,42.89126166189745,1.0995559778957225,-4.573303859301156e-11
4800,8.549184675869603e-10,2.5185400933804032e-11,44.094136166453254,1.0995435251503567,-3.597526455668178e-11
4860,-1.356919225082952e-09,-3.89084326133427e-11,45.330590772171796,1.0995307247537662,-2.8364414417817407e-11
4920,-6.8067719310031e-10,-1.9929144055481472e-11,46.60155412976696,1.0995175670959842,-2.237121124882088e-11
4980,-1.5222863177682937e-09,-4.423293038945621e-11,47.90798012492821,1.0995040422944764,-1.7679119364257354e-11
5040,-3.1752384221659086e-09,-9.126016186606631e-11,49.25084844171749,1.099490140206712,-1.3942582777062027e-11
5100,4.6049995763466633e-10,1.2535628915040092e-11,50.63116530192167,1.0994758504135456,-1.0984565329582183e-11
5160,4.427909608215074e-09,1.2616416413896537e-10,52.04996409501536,1.099461162213867,-8.632830683941249e-12
5220,-6.827767553762914e-09,-1.9241253563951978e-10,53.50830610896094,1.0994460646200963,-6.776308764523846e-12
5280,-1.370258213274294e-08,-3.886174201560444e-10,55.007281238459676,1.0994305463486067,-5.324192336393925e-12
5340,-2.5160406158967966e-10,-6.7749344077747705e-12,56.54800873497892,1.0994145958112305,-4.187600018006545e-12
5400,9.766504728119308e-10,2.7895936482353254e-11,58.13163797532329,1.0993982011046646,-3.2940136061561807e-12
5460,-1.426180235834968e-10,-4.072624739704292e-12,59.75934918557112,1.0993813500092633,-2.5912865394776733e-12
5520,5.92139921114842e-10,1.687197761041032e-11,61.43235425433501,1.0993640299767322,-2.038178038445804e-12
5580,1.5245948935468317e-10,4.497847253933286e-12,63.15189752582865,1.0993462281231268,-1.6031006939856886e-12
5640,4.092357792656488e-11,1.210869853318872e-12,64.91925659478967,1.0993279312190891,-1.2609218891250009e-12
5700,-1.1735552129835383e-10,-3.363239306217966e-12,66.73574315705793,1.0993091256826453,-9.917652645048845e-13
5760,9.336458894169143e-11,2.626438902726563e-12,68.60270395000853,1.0992897975690499,-7.800080494856253e-13
5820,2.347877956599481e-13,2.658626092565068e-14,70.52152153177032,1.099269932562228,-6.133671187029887e-13
5880,1.6027831061114718e-11,4.5449291439074594e-13,72.49361514156728,1.0992495159662976,-4.822604888745913e-13
5940,-2.962252917010719e-11,-8.240441179398967e-13,74.52044167481999,1.099228532695301,-3.7912695840928303e-13
6000,-1.0818223039669717e-11,-3.117497277079817e-13,76.60349658299299,1.0992069672639888,-2.980504006794323e-13
6060,2.5044251777512788e-11,6.899261594540058e-13,78.74431481298411,1.0991848037779939,-2.343381720791744e-13
6120,-9.760526868767136e-11,-2.681090507732161e-12,80.94447204883387,1.099162025920929,-1.8420579194072384e-13
6180,-5.2969852409222144e-11,-1.459778201484101e-12,83.20558521522997,1.0991386169492883,-1.4478592373818907e-13
6240,8.04199693387606e-11,2.2063502138584926e-12,85.52931335931206,1.0991145596832064,-1.1394836008486881e-13
6300,3.1179121313876e-11,8.679386941044068e-13,87.91735953250293,1.0990898364869426,-8.977602283953258e-14
6360,1.5370041889622506e-10,4.247917721732173e-12,90.37147108986184,1.0990644292659095,-7.103051048561402e-14
6420,3.325652204135093e-10,9.141554881789769e-12,92.89344182196146,1.0990383194443905,-5.62497282473329e-14
6480,1.8304388763632057e-10,5.079658729680177e-12,95.48511150615755,1.0990114879702815,-4.4589445130678e-14
6540,-1.5652707503192253e-10,-4.203119376783971e-12,98.14836824405498,1.0989839152908871,-3.521710854547431e-14
6600,5.707200272363239e-10,1.553443094705285e-11,100.88514855284187,1.09895558135206,-2.7963514979316285e-14
6660,5.167255564360619e-10,1.4075893151364687e-11,103.69743924338857,1.0989264655783442,-2.197886789818612e-14
6720,-2.754020543389985e-09,-7.475821577856914e-11,106.58727814708485,1.0988965468656484,-1.644776523838637e-14
6780,3.181471137918128e-10,8.39012013872504e-12,109.55675580280386,1.0988658035644576,-1.3590065577608129e-14
6840,1.3445617623563036e-08,3.6433778555992555e-10,112.60801624676677,1.0988342134706517,-1.471550191119163e-14
6900,4.665532710366526e-09,1.2715995281524504e-10,115.74325856877765,1.098801753807954,-1.5038797853197103e-14
6960,4.5731314985105757e-11,1.347520077814968e-12,118.96473796756568,1.0987684012220051,-1.1930207445622393e-14
7020,-3.0652164531451747e-10,-8.473717078339603e-12,122.27476695311894,1.098734131762044,-9.483167271584538e-15
7080,4.6663269308372264e-11,1.3083312705303365e-12,125.67571670263474,1.0986989208709181,-7.40421739369237e-15
7140,-5.521216729636899e-10,-1.512766950585066e-11,129.17001843997525,1.0986627433683545,-5.984533945299981e-15
7200,-2.118757023872122e-10,-5.878724986727177e-12,132.76016463524456,1.0986255734387471,-4.903361912634503e-15
7260,9.213115840278379e-12,2.435519725051304e-13,136.448710258512,1.0985873846205252,-3.9818411615391755e-15
7320,-1.7794107111437076e-10,-4.8986836442785565e-12,140.23827420129157,1.0985481497888558,-3.11665175039939e-15
7380,2.015693271579387e-10,5.544675378333791e-12,144.13154067483796,1.098507841141924,-2.452864939685599e-15
7440,-3.0166281162605446e-10,-8.266545762407443e-12,148.1312606640649,1.098466430185655,-1.83188697282251e-15
7500,1.9448984380790623e-10,5.30414337479436e-12,152.24025317724764,1.0984238877213568,-1.5008390279239505e-15
7560,7.900136237035083e-10,2.170300206003491e-11,156.46140637760234,1.0983801838334208,-1.2720522815148094e-15
7620,-5.538637657215456e-09,-1.5157502804288353e-10,160.7976799176539,1.0983352878646966,3.2549110520787105e-17
7680,1.122224307596104e-09,3.024289890111736e-11,165.2521057766978,1.0982891684100038,6.176175739926864e-16
7740,1.3125847490250408e-09,3.5955751902804276e-11,169.82778978376257,1.0982417932965536,6.706754866012344e-16
7800,-2.1355381832979943e-09,-5.805391263478714e-11,174.52791302770544,1.0981931295727585,2.1329276761601684e-16
7860,-1.4964954064485809e-09,-4.1030432288506474e-11,179.35573308833457,1.098143143493309,-4.9411746994806455e-17
7920,1.2831463032803439e-09,3.488828783468812e-11,184.31458559444798,1.098091800503346,5.3599980829576e-16
7980,-2.774499262889847e-10,-7.43410967607944e-12,189.40788588261717,1.098039065223555,9.84715670880289e-16
8040,8.917624826766259e-10,2.41986512427612e-11,194.6391304997321,1.0979849014319192,1.424150630084741e-16
8100,-1.4003968958596935e-09,-3.788471124398323e-11,200.0118986502469,1.0979292720465526,3.753891392292851e-16
8160,1.9661354409315017e-09,5.302940953769106e-11,205.52985364721383,1.0978721391167396,-3.6331481445071625e-16
8220,-3.9300298286498e-09,-1.0596434433692125e-10,211.19674437803107,1.0978134638033927,1.0958615880628926e-15
8280,8.360874964936007e-09,2.2510296753065892e-10,217.01640676910458,1.0977532063656477,-1.7842726279148316e-15
8340,-1.8764164248978264e-09,-4.996566224985851e-11,222.99276507793078,1.0976913261430923,-4.098581274572012e-15
8400,7.082408845119554e-09,1.8977239403922881e-10,229.12983377874696,1.0976277815433206,-2.828207464046872e-15
8460,-7.0596415925726956e-09,-1.8845481934089072e-10,235.43171891907,1.0975625300234635,-2.3858992061914913e-15
8520,7.958882420767571e-09,2.1200191499508527e-10,241.90261929883454,1.0974955280770742,-2.0958870663466463e-15
8580,-7.619103237773878e-09,-2.027611905535134e-10,248.54682797966822,1.0974267312195716,-1.244179237338434e-15
8640,8.507021221475171e-10,2.2992453690043415e-11,255.36873373154654,1.0973560939780107,-3.2594359160704037e-15
8700,-4.294326823084363e-11,-1.0549734801072376e-12,262.37282240775136,1.0972835698631278,-2.509971073272053e-15
8760,5.355825590881551e-10,1.4326579963373131e-11,269.5636783147828,1.0972091113740203,-1.8300811192373006e-15
8820,7.538384240467039e-11,2.0129373139548404e-12,276.94598551215427,1.097132669968236,-1.59015490812266e-15
8880,-7.181782706885651e-11,-1.917462684257941e-12,284.52452909245255,1.0970541960570601,-1.2527643086354512e-15
8940,-2.3080313202286055e-11,-5.784057198351593e-13,292.3041964627273,1.0969736389895934,-9.51764317317867e-16
9000,4.0634743252527705e-11,1.074919463850874e-12,300.28997861541933,1.096890947039467,-7.496122146291782e-16
9060,7.444006384897377e-11,1.9784691064509668e-12,308.4869711112262,1.0968060673949762,-6.364663392060153e-16
9120,-4.563101108741288e-12,-1.3787443190996091e-13,316.9003752632635,1.0967189461464046,-5.373463545927813e-16
9180,1.2049961593646119e-11,3.380739914598391e-13,325.53549924475243,1.0966295282746057,-4.3447177277753676e-16
9240,-5.988755426220466e-11,-1.6161901336607422e-12,334.39775914146134,1.09653775763973,-3.1822599349015324e-16
9300,-3.809173906073341e-11,-1.039253875544923e-12,343.4926799345139,1.0964435769710097,-2.171743063665871e-16
9360,7.429322457369027e-11,2.000958164986029e-12,352.8258955595026,1.096346927866031,-1.593587943869969e-16
9420,1.4355848163554135e-11,3.7448102367477277e-13,362.40315092866075,1.0962477507693846,-1.306630026673103e-16
9480,1.4232335011820026e-11,3.729755443198145e-13,372.23030166793126,1.0961459849755288,-1.264432748405198e-16
9540,-2.0964574487306486e-11,-5.614938574194301e-13,382.31331594629796,1.096041568609338,-1.1087205045907761e-16
9600,6.811466272404757e-11,1.8334547344523136e-12,392.6582734043003,1.0959344386373562,-1.2236410790666917e-16
9660,1.2578420534699438e-10,3.3840123643406105e-12,403.2713666870994,1.0958245308513945,-1.262623893636196e-16
9720,-1.7912385830984835e-10,-4.769523512609273e-12,414.1589009317551,1.095711779873756,-6.383344498462768e-17
9780,1.2526421806057612e-10,3.3534787546786402e-12,425.3272942748189,1.0955961191518169,-1.4283440632525611e-16
9840,8.782432485566759e-10,2.3463134297398458e-11,436.7830778293633,1.0954774809579195,-3.5059769009687265e-16
9900,7.11388432497125e-10,1.8999465257869882e-11,448.53289565655314,1.0953557963894256,-4.3093307020821927e-16
9960,-1.6540744030392252e-10,-4.409640681021685e-12,460.58350503151263,1.095230995365882,-4.263751877037339e-16
10020,-4.3463132089498716e-10,-1.1609320581565435e-11,472.9417743719343,1.0951030066500975,-4.767626164384606e-16
10080,5.992547012299524e-10,1.5971763761497354e-11,485.61468602331695,1.0949717578191456,-6.267272663203417e-16
10140,1.1006536171217865e-09,2.935312656497355e-11,498.60933034770665,1.0948371753248223,-7.442258109508563e-16
10200,6.270082022387736e-10,1.6733928135977658e-11,511.93291099827604,1.094699184439396,-8.257306645260705e-16
10260,3.903489262525575e-10,1.0430798663647049e-11,525.5927380696704,1.0945577093260306,-1.121981677553046e-15
10320,1.810285945705076e-09,4.828701815970657e-11,539.5962304440985,1.0944126730142192,-1.9624140945209843e-15
10380,3.3951842501562345e-09,9.054054770592536e-11,553.9509131780653,1.0942639974262418,-2.8233677357774378e-15
10440,-2.5448177916542626e-10,-6.722514862992151e-12,568.6644142979585,1.0941116034099017,-1.8360395187093315e-15
10500,-1.0366579382384872e-08,-2.7623310782133943e-10,583.7444667519264,1.0939554107187441,1.863971742543076e-15
10560,-1.1373622051999642e-08,-3.0314289056496255e-10,599.1989008645781,1.0937953380902723,4.957218244129741e-15
10620,1.9667104023106175e-10,5.30656554350377e-12,615.0356467237016,1.0936313032193254,4.724467964953321e-15
