t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,273.67997499819825,209.94722510579703,140.54388256701287,1.0891513690044954,0.00483878791245333
120.0,273.9164570885375,203.2212957646684,144.2524165712064,1.0907147620906543,0.00829920119064686
180.0,275.890273723542,199.9134182853625,148.05867272929802,1.0907100668354395,0.010911043983243112
240.0,278.57603899008876,197.92456308328659,151.96381003099629,1.0906625342252447,0.012902995050279087
300.0,281.65401947615874,196.60830853608945,155.96967133008772,1.0905947228570112,0.014428588712226261
360.0,284.98228972549924,195.68036947941778,160.07837890380884,1.0905145257638564,0.015598876585319757
420.0,288.48522774707993,194.99066534228245,164.29221553125794,1.0904260053821566,0.016496529667535793
480.0,292.11763930001894,194.45046789346765,168.61357719752817,1.090331513985286,0.01718396091628929
540.0,295.85026263160995,194.00310648591153,173.04495093412194,1.090232533675446,0.017708655470150284
600.0,299.6629772051653,193.61029520383963,177.5889033208658,1.0901300515607613,0.018106910959599275
660.0,303.5412723582972,193.24504758470775,182.24807378919664,1.090024757069293,0.01840655035511156
720.0,307.47425535016237,192.88769300571383,187.02517189870608,1.0899171447420564,0.018628936167856405
780.0,311.45345361237605,192.52349210814074,191.92297508776375,1.0898075834372838,0.018790486511273005
840.0,315.4720559970757,192.14113456261552,196.9443280776723,1.0896963492212492,0.018903825845296738
900.0,319.52441218119327,191.7317554511995,202.09214282185957,1.0895836594850408,0.01897865973291921
960.0,323.60569044751185,191.28826949461262,207.3693981722946,1.0894696822523295,0.019022442088670363
1020.0,327.71163355844095,190.8049031568716,212.7791402404102,1.0893545548570291,0.019040891270550617
1080.0,331.8383810404364,190.27686053480767,218.324482927324,1.0892383897213749,0.019038386834546363
1140.0,335.9823365972675,189.70008030661154,224.0086085257222,1.0891212841726257,0.019018274977842167
1200.0,340.14006730330766,189.07105652286285,229.8347679786286,1.0890033566228892,0.018983103835205673
1260.0,344.3082335448183,188.3867110092991,235.80627232782373,1.0888846877357292,0.01893480238361866
1320.0,348.4835118700216,187.6442790960898,241.92650762896858,1.0887650695338185,0.018874828403530507
