t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,51.688263685478056,344.9926662001764,12.667523198139143,0.6678340806975827,0.008962033879530585
120.0,47.14973373217746,321.7699361867774,12.941103101511645,0.6687932769517995,0.01476751786735365
180.0,44.67595009599099,309.0897904941179,13.2254100759215,0.6690611810742109,0.018945715289139665
240.0,42.97919526245712,300.42384552722757,13.518871088926248,0.6692370748100296,0.02199217373103937
300.0,41.67918996457564,293.8190948301517,13.820959051175462,0.6693682817278884,0.02421448071035723
360.0,40.613716631712855,288.4351561681948,14.131479829569352,0.6694735559658558,0.02582506600149861
420.0,39.69949385516749,283.8376296594329,14.450394926738005,0.6695623125624196,0.026977078978262847
480.0,38.888634512202934,279.7752964584022,14.77775189135342,0.6696398895706734,0.027783358093595695
540.0,38.15143745869143,276.09155978688585,15.113651568127931,0.6697095712344302,0.02832808001498282
600.0,37.46847059181021,272.683508435797,15.458230724006437,0.6697734951775076,0.028674526768684778
660.0,36.82651581900088,269.480862364095,15.81165209540584,0.6698331106711702,0.02887051063293649
720.0,36.216316197931704,266.43423141506173,16.17409826683632,0.6698894300703387,0.028952276635171414
780.0,35.63124181123908,263.5081372906172,16.545767748526245,0.6699431771446431,0.028947366329265162
840.0,35.06645955099573,260.6766559307706,16.926872395006825,0.6699948781670089,0.028876743656537973
900.0,34.51839508311274,257.9205835198267,17.317635692574175,0.6700449215757603,0.028756386402759567
960.0,33.98437451041111,255.2255424441939,17.71829152431604,0.6700935966797356,0.028598475320659844
1020.0,33.46237643409507,252.5806657209523,18.129083331208008,0.6701411212505373,0.028412300399752986
1080.0,32.950857742805965,249.97766903652854,18.55026353785905,0.6701876602563495,0.028204948433375506
1140.0,32.448629175633926,247.41018525608868,18.98209316145421,0.6702333390477986,0.02798182532567547
1200.0,31.954765202521628,244.87328046418332,19.42484154764268,0.670278247173979,0.02774705355046001
1260.0,31.46853821403804,242.36309901726605,19.878786089084546,0.6703223514180776,0.02750377445211832
1320.0,30.989371505183687,239.87660816274897,20.34421042915534,0.6703660760104686,0.027254372603532116
1380.0,30.51679310620907,237.41135002683032,20.82141220790382,0.6704089267944446,0.027000690329011826
1440.0,30.050426597349293,234.9653857639247,21.31068976546493,0.670451557009089,0.026744092375206033
1500.0,29.589953810977757,232.53709704689834,21.812355779795784,0.6704935273454475,0.02648563353531594
1560.0,29.135106755041164,230.12513868194935,22.326732926295215,0.6705348587406209,0.026226106611049013
1620.0,28.685665495636265,227.7284200859579,22.85413587050138,0.6705759717630164,0.025966085002674187
1680.0,28.241422541703002,225.34592544839597,23.394916224139507,0.6706164695035067,0.025706030620208483
1740.0,27.802209938760527,222.9768406397558,23.94940323280053,0.67065658424671,0.025446255351044358
1800.0,27.36786100140809,220.62036447575315,24.517970450902077,0.6706962634564542,0.025187009013409235
1860.0,26.938240219413665,218.27584862014137,25.10095809222122,0.670735456921288,0.024928451828595297
1920.0,26.51320522796389,215.94261328146274,25.698762717436562,0.6707742265221682,0.02467070970491023
1980.0,26.09263848290659,213.6200962493971,26.311742539269357,0.670812672765543,0.02441385692598062
2040.0,25.676413801818217,211.30769138276673,26.940315191027995,0.6708506650857737,0.02415794494307632
2100.0,25.264422643304016,209.00487322490656,27.58486738756191,0.6708881674819747,0.023902997495292396
2160.0,24.856557472606838,206.71111616579176,28.24580593637385,0.6709255162664423,0.023649022519625532
2220.0,24.452707474301643,204.42587204162967,28.923578387319072,0.6709622644355605,0.02339601295072334
2280.0,24.05277693714161,202.14866059594374,29.61859177239548,0.67099883432774,0.023143952867940715
2340.0,23.656660111143456,199.87894323871708,30.33132086146738,0.6710348645348856,0.022892815327413794
2400.0,23.26426585651584,197.61624788334038,31.062194196128054,0.6710706735387932,0.022642570760280815
2460.0,22.8754929999197,195.36004130545163,31.8117110869154,0.6711059870294576,0.022393180271722917
2520.0,22.490253932115355,193.1098530797128,32.58032274235461,0.6711410739996231,0.02214460601711429
2580.0,22.10845118343649,190.8651497674233,33.36855427709171,0.671175686478526,0.021896801795937754
2640.0,21.730000077189413,188.62545859766183,34.176880724758014,0.6712100729249988,0.02164972460404542
2700.0,21.354806351333945,186.3902424559367,35.005854201150655,0.6712440016470966,0.021403323631308837
2760.0,20.982787928048033,184.15902370892033,35.85597473516097,0.6712777053372704,0.021157552516156083
2820.0,20.61385344401766,181.93125913612735,36.72782289485982,0.6713109679069452,0.020912357371872543
2880.0,20.247923261110934,179.70646469030564,37.62192481140941,0.6713440044320461,0.020667689521090514
2940.0,19.88490874421918,177.48408933399372,38.53889104899261,0.6713766226184651,0.020423492862161104
3000.0,19.524732629113892,175.26364154897266,39.47927504790377,0.671409002088417,0.020179716989460982
3060.0,19.167308946159633,173.04456130556653,40.443718837018565,0.6714410256303607,0.019936304071719684
3120.0,18.812561060310333,170.82633692969034,41.432818748650945,0.671472761849056,0.019693201051225233
3180.0,18.46041153562521,168.60843908949855,42.44720157344133,0.6715041197053464,0.019450352831198493
3240.0,18.110779120230305,166.39029749585308,43.48755379932965,0.6715351776231028,0.019207699929187055
3300.0,17.763592463812536,164.17139824557782,44.55450396144712,0.6715659886495899,0.018965188631302764
3360.0,17.418772648216123,161.95115733282242,45.648778045583796,0.6715965174908127,0.018722757799121637
3420.0,17.076250917373923,159.7290517531741,46.77103670087259,0.671626649647114,0.018480352596467308
3480.0,16.735951126882842,157.50448534292715,47.92204450615035,0.6716565587333908,0.018237910505393154
3540.0,16.397805744624204,155.27691320190252,49.10251185597108,0.6716863288021876,0.017995374321409883
3600.0,16.061747007315244,153.0457721043326,50.31318544659693,0.6717154343905518,0.017752684770512672
3660.0,15.72770474430194,150.81045968679692,51.55487472284774,0.6717444778672684,0.017509778584803348
3720.0,15.395616388848197,148.57042022473573,52.828340500403634,0.6717731735134991,0.01726659721393781
3780.0,15.065414809242357,146.32503620244594,54.13444147585327,0.6718015777197969,0.01702307560264527
3840.0,14.737041808398908,144.07375246558732,55.47396237154869,0.6718297842386618,0.016779155190888583
3900.0,14.410433752965673,141.81593765492582,56.84781151353728,0.6718576747824822,0.01653476928269577
3960.0,14.085534871159057,139.55101492804692,58.256833202642596,0.6718853273361848,0.016289856874608245
4020.0,13.762290061472209,137.27838952497416,59.70191345374098,0.6719126055373059,0.01604435491382812
4080.0,13.440642892026606,134.99742227966604,61.184022007457656,0.6719396887842848,0.01579819558840553
4140.0,13.120545222895323,132.7075394962217,62.704046589171114,0.6719664386460895,0.015551317835929276
4200.0,12.801945577487745,130.40809258884158,64.26301057603298,0.6719928986736363,0.015303652498977947
4260.0,12.484800725317662,128.09850351727118,65.86184440529317,0.6720191792107508,0.015055137743689282
4320.0,12.169065072165306,125.77811908604338,67.50162363239369,0.672045128921382,0.014805703459390397
4380.0,11.854700314027633,123.44634645076226,69.18334747781292,0.6720707325384164,0.014555285782342614
4440.0,11.541670383178777,121.1025782926045,70.9080632688075,0.6720962406445362,0.01430381900176458
4500.0,11.22994064488506,118.74616731636952,72.67691897791597,0.672121312923687,0.014051232711487468
4560.0,10.919483764113414,116.37653896010113,74.4909605839555,0.6721462464954941,0.013797464087643083
4620.0,10.610273339470027,113.99304807350529,76.35140024817552,0.6721707764119764,0.013542442082509522
4680.0,10.302290141955812,111.59512915018409,78.25933423808016,0.6721951455849814,0.013286103953697661
4740.0,9.995517660493688,109.18215111066753,80.21603204164646,0.6722191202210875,0.013028379038865353
4800.0,9.689946113261247,106.75356449223442,82.22264173452253,0.6722429205902561,0.012769205164335733
4860.0,9.385570542971436,104.3087609447046,84.28049273288511,0.6722663268000977,0.012508512638098206
4920.0,9.082392231956236,101.84721623313003,86.39078625386979,0.6722895457180958,0.012246240499397897
4980.0,8.780419801176045,99.36835638036236,88.55491375394887,0.6723123663616847,0.011982320832996137
5040.0,8.479667547712696,96.87169421532627,90.77413107369588,0.6723349850420676,0.01171669471547786
5100.0,8.180160130343543,94.35670546648294,93.04989362937677,0.6723571972731273,0.01144929707571023
5160.0,7.881927228919293,91.82295550522656,95.38351327589878,0.6723791903487427,0.01118007210409828
5220.0,7.585012537980614,89.26998996072867,97.77651111387586,0.6724007637710592,0.010908958979437304
5280.0,7.289464008414548,86.6974471017874,100.23025623431917,0.6724220983715485,0.010635906417109238
5340.0,6.9953480391331375,84.10496917480681,102.74633686421761,0.6724429916522022,0.010360859700446989
5400.0,6.702734390601389,81.49229427812138,105.3261802773736,0.6724636272390918,0.010083773927702495
5460.0,6.411716680367329,78.8591968198306,107.97144295859735,0.6724837826885696,0.009804602939485452
5520.0,6.122390911315929,76.20555062843695,110.68361188409355,0.672503671398953,0.009523310659726314
5580.0,5.834882628524078,73.53130977250571,113.46440120241319,0.6725229974972272,0.009239862890707358
