t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,1171.3417448650857,1819.829553032379,0.0,0.6259132278798403,0.041677328718640085
120.0,1183.604301811257,1824.8854028609996,0.0,0.6260207368742873,0.07406018507152301
180.0,1196.1547963928424,1839.0214181946633,0.0,0.6256034967852345,0.09976636672173472
240.0,1208.718165090988,1855.4874321403654,0.0,0.6251323140072134,0.12034228072300791
300.0,1221.2885226928,1871.9382143387572,0.0,0.6246592305683102,0.13689830733905434
360.0,1233.8632092297628,1888.3698960125232,0.0,0.6241863870492671,0.15029194074651164
420.0,1246.4395641439485,1904.7792755444561,0.0,0.6237138532470319,0.1611974507308661
480.0,1259.014921460306,1921.163158984007,0.0,0.6232417456102337,0.170145168530511
540.0,1271.5866123185783,1937.518362984544,0.0,0.6227701378056407,0.17755220129946162
600.0,1284.151966898094,1953.8417169274421,0.0,0.6222991508848662,0.18374659482035388
660.0,1296.7083170445208,1970.130065944593,0.0,0.6218288465453957,0.18898631865508467
720.0,1309.2529980191462,1986.3802727797308,0.0,0.6213593642684628,0.1934742235305412
780.0,1321.7833514123906,2002.5892211439502,0.0,0.6208907379657009,0.19736980687417685
840.0,1334.2967259720544,2018.753816413329,0.0,0.6204231372044975,0.20079849242084916
900.0,1346.790481205196,2034.8709898197417,0.0,0.6199565746535267,0.20385886772973097
960.0,1359.2619886921298,2050.9376996623764,0.0,0.6194912032795662,0.2066283994797845
1020.0,1371.7086352606077,2066.950934925201,0.0,0.6190270881411595,0.20916794690190474
1080.0,1384.1278248101048,2082.9077171349054,0.0,0.6185643190121796,0.21152531041713818
1140.0,1396.5169808805313,2098.805103156531,0.0,0.6181029456216933,0.2137380218354671
1200.0,1408.873555261654,2114.6401946304986,0.0,0.6176431651988692,0.2158354823858824
1260.0,1421.1950110965154,2130.4101188820637,0.0,0.617184927254777,0.21784088063232296
1320.0,1433.4788521008861,2146.112061330281,0.0,0.6167285860379904,0.21977228324047862
1380.0,1445.7225773631362,2161.7432153548516,0.0,0.6162737408535164,0.22164401279395698
1440.0,1457.9237691897467,2177.3008790868794,0.0,0.6158211271967362,0.22346702708619248
1500.0,1470.0799869340665,2192.7823382057627,0.0,0.6153703121845948,0.22525010507564633
1560.0,1482.1888247915415,2208.1849294815115,0.0,0.6149214319519719,0.22700003664231708
1620.0,1494.2480207105443,2223.5061598631482,0.0,0.6144748677997501,0.22872191739644246
1680.0,1506.255137182955,2238.7433567385347,0.0,0.6140303240809274,0.23042004463992735
1740.0,1518.208044388119,2253.894195471112,0.0,0.6135882348959835,0.2320973830682303
1800.0,1530.1043499354946,2268.9560786916336,0.0,0.6131483884557495,0.2337565273170977
1860.0,1541.9420358458494,2283.9268262425976,0.0,0.6127110260650335,0.2353991921969347
1920.0,1553.718724587975,2298.803883945546,0.0,0.6122759234311013,0.23702692102653303
1980.0,1565.4326078002996,2313.585318155486,0.0,0.6118438404911152,0.2386406304545332
2040.0,1577.0812424656535,2328.268533907562,0.0,0.6114141127535134,0.2402412344508956
2100.0,1588.6630964117135,2342.851911271856,0.0,0.6109872332037888,0.24182917624514347
2160.0,1600.1759550624479,2357.3331224929884,0.0,0.6105630451830939,0.24340492738391842
2220.0,1611.617935452203,2371.7102017479174,0.0,0.6101416808292632,0.2449687507372502
2280.0,1622.987175927868,2385.981217738077,0.0,0.6097233048388836,0.2465208141107574
2340.0,1634.2818480644075,2400.1442869886037,0.0,0.6093078021991304,0.24806120685761113
2400.0,1645.5002298484785,2414.1976475858146,0.0,0.6088954047790098,0.24958995770904435
2460.0,1656.6405921088822,2428.1395439348685,0.0,0.6084859721305301,0.25110705020656143
2520.0,1667.7013211425922,2441.9683497583546,0.0,0.6080798234903069,0.25261243516093956
2580.0,1678.6807957822707,2455.6824455906217,0.0,0.6076767527072889,0.2541060353535968
2640.0,1689.5775122912607,2469.280341837953,0.0,0.6072769581851137,0.2555877586815446
2700.0,1700.3899787346327,2482.760574671549,0.0,0.6068803901130074,0.25705749729739497
2760.0,1711.11678297678,2496.1217720161976,0.0,0.6064872609723879,0.2585151365365949
2820.0,1721.756543207722,2509.362606617094,0.0,0.6060973764753709,0.2599605538737587
2880.0,1732.3079857217429,2522.4818681759075,0.0,0.6057110359551335,0.2613936293637535
2940.0,1742.7698339742315,2535.4783601033123,0.0,0.6053280005838664,0.26281423640208756
3000.0,1753.1409310518493,2548.351011561772,0.0,0.6049486292995431,0.2642222563183653
3060.0,1763.4201158433195,2561.09876555945,0.0,0.6045726320369341,0.26561756597096037
