t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,53.734779422652984,373.3077547482158,13.347638261267024,0.6674412287864518,0.008943987688954057
120.0,51.90759009332754,369.31726019027224,13.625431783633587,0.6679822231317225,0.015671424536510034
180.0,51.09035537377509,368.88890376443595,13.90984710026812,0.6680089446493161,0.020922491712275837
240.0,50.66249822849432,369.87053816553805,14.200197606925324,0.668000706732742,0.025062969273155086
300.0,50.436266441418674,371.60228993557973,14.496257178551332,0.6679752446007771,0.02835334821801015
360.0,50.330233234419374,373.79544099934236,14.797927058376455,0.6679394560596423,0.0309885137980904
420.0,50.30199260100649,376.298620277472,15.105167548284058,0.6678968585214473,0.03311696532424719
480.0,50.326843549107394,379.0231811095193,15.417970841942434,0.6678494679609992,0.03485285198378163
540.0,50.38927633072815,381.91321943431393,15.736348010484546,0.6677985434604619,0.03628434740124384
600.0,50.479022593140776,384.93159642625955,16.06032198026673,0.6677449094058897,0.037479765776316766
660.0,50.589017976785925,388.0526985717427,16.389923392506898,0.667689135635961,0.03849213269264186
720.0,50.714261320614696,391.2583685111152,16.725187993372785,0.6676316173914636,0.03936266153792818
780.0,50.85113503059343,394.5354722306045,17.06615488701414,0.667572648291184,0.04012341590619589
840.0,50.99697860644404,397.87436707688335,17.412865318348498,0.6675124322530521,0.0407993647791641
900.0,51.14981157824104,401.2679033230496,17.765361809737175,0.6674511324118018,0.041409956402261604
960.0,51.30814572855435,404.71074486935277,18.123687492818345,0.6673888602712263,0.04197034324806446
1020.0,51.47085436593159,408.1988945492128,18.487885584660063,0.6673257050596622,0.04249233598036659
1080.0,51.637079542728614,411.72935589860907,18.857998979660795,0.6672617327999808,0.0429851441645077
1140.0,51.806164975619176,415.29988760535537,19.234069910141866,0.6671969989726196,0.04345595198183577
1200.0,51.9776068470283,418.908822592405,19.61613963237957,0.6671316180819118,0.04391036566534682
1260.0,52.15101890327307,422.5549376902153,20.004248106751785,0.6670653425093597,0.04435274439122983
1320.0,52.3260977961546,426.23733098970246,20.398434395636666,0.6669986055856567,0.04478655226064178
