t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,0.0,0.0,164.74587794820368,0.6728428568367119,7.860970371763453e-05
120.0,0.0,0.0,168.95659368826074,0.6732491571337659,6.183659642171655e-05
180.0,0.0,0.0,173.26387202248722,0.6732055605416691,4.864246423532899e-05
240.0,0.0,0.0,177.66887767205571,0.6731599357368083,3.826358194913771e-05
300.0,0.0,0.0,182.17319157165193,0.6731132641883363,3.0099253970900118e-05
360.0,0.0,0.0,186.77838706594093,0.6730655459261864,2.367695695109829e-05
420.0,0.0,0.0,191.48602670441628,0.6730167649422084,1.8624991178536647e-05
480.0,0.0,0.0,196.29765985945843,0.6729669051027574,1.4650967384036013e-05
540.0,0.0,0.0,201.21482024878134,0.6729159504286137,1.1524883955423605e-05
600.0,0.0,0.0,206.23902334691974,0.6728638851256726,9.065815083306632e-06
660.0,0.0,0.0,211.37176368524248,0.6728106936128933,7.131439333612605e-06
720.0,0.0,0.0,216.61451204018903,0.6727563605513458,5.609802555599448e-06
780.0,0.0,0.0,221.96871250973297,0.672700870874421,4.412838366741648e-06
840.0,0.0,0.0,227.43577947853726,0.6726442098191959,3.4712711893809955e-06
900.0,0.0,0.0,233.01709447283577,0.6725863629589531,2.7306068376708796e-06
960.0,0.0,0.0,238.71400290942478,0.6725273162368067,2.1479781421696583e-06
1020.0,0.0,0.0,244.52781073029772,0.6724670560004831,1.6896652886133943e-06
1080.0,0.0,0.0,250.45978094557168,0.6724055690381353,1.3291429313247477e-06
1140.0,0.0,0.0,256.51113007173393,0.6723428426151792,1.0455454670666544e-06
1200.0,0.0,0.0,262.6830244784718,0.6722788645121216,8.224594113654688e-07
1260.0,0.0,0.0,268.97657664822714,0.6722136230632981,6.469734448482411e-07
1320.0,0.0,0.0,275.39283767792983,0.6721471072343517,5.089294862024984e-07
1380.0,0.0,0.0,281.93280215734336,0.672079306572243,4.003401126530744e-07
1440.0,0.0,0.0,288.5973967032458,0.6720102113234708,3.1492056632909724e-07
1500.0,0.0,0.0,295.3874779868321,0.6719398124548518,2.4772707818855816e-07
1560.0,0.0,0.0,302.30382856709105,0.6718681016967439,1.9487075040059297e-07
1620.0,0.0,0.0,309.3471526730409,0.6717950715867749,1.5329246022312425e-07
1680.0,0.0,0.0,316.5180719454927,0.6717207155138714,1.2058580234664904e-07
