t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,586.7104469200159,1007.6718872146213,0.0,0.6485273120766966,0.02309831280243797
120.0,571.1011279468631,1011.6453612969481,0.0,0.6491882244981572,0.041133382424636315
180.0,565.1017045161855,1020.3822356310626,0.0,0.6491708180296624,0.05549380556580612
240.0,562.8151004686408,1031.0998161492428,0.0,0.6490455018081213,0.06702663289115875
300.0,562.4636870822051,1042.9463930328484,0.0,0.6488650952232726,0.0763664789443806
360.0,563.2780803612155,1055.5504486276707,0.0,0.6486509230362136,0.084000881796555
420.0,564.8582133179146,1068.7182305549522,0.0,0.6484137641226028,0.09030776077547983
480.0,566.9713236242585,1082.3371915751961,0.0,0.6481597714945893,0.09558132656133816
540.0,569.4714212609532,1096.3358517619095,0.0,0.6478927749028858,0.10005116523968113
600.0,572.2621322232651,1110.5727337232884,0.0,0.6476165166669874,0.10389585078266587
660.0,575.2777270090445,1124.9402806669582,0.0,0.6473337919284634,0.1072523109687704
720.0,578.4716834106899,1139.437682936354,0.0,0.6470466185347299,0.11022752721557473
780.0,581.810261422917,1154.0641911787866,0.0,0.6467540135076291,0.11290568353456297
840.0,585.2685419245867,1168.8190788169602,0.0,0.6464580534996318,0.11535314193067936
900.0,588.8280528108567,1183.7016346397659,0.0,0.6461580694183182,0.11762180092169812
960.0,592.4747815404978,1198.7111358543918,0.0,0.6458545421586707,0.11975278355287752
1020.0,596.1981430635968,1213.8468437659342,0.0,0.645547684599233,0.12177832982512216
1080.0,599.990074544702,1229.1079938864686,0.0,0.6452376582141512,0.12372379141280011
1140.0,603.844412529011,1244.4937892804894,0.0,0.6449246968603317,0.12560909964911002
1200.0,607.75645505324,1260.0034019237921,0.0,0.6446084448819729,0.12744985683472995
1260.0,611.7225406862934,1275.6359459623657,0.0,0.6442895625669849,0.12925850558136573
1320.0,615.7399227595876,1291.390512409828,0.0,0.6439676544475501,0.1310446108967613
1380.0,619.806446836059,1307.2661197380974,0.0,0.643643301103424,0.13281585501272597
1440.0,623.9205195914016,1323.261773198293,0.0,0.6433157184035635,0.1345780781675198
1500.0,628.0808751792114,1339.3763792856762,0.0,0.6429856768911554,0.1363360448844295
1560.0,632.2865849738739,1355.608809828284,0.0,0.6426530502483545,0.13809338029076654
1620.0,636.5369732831389,1371.9579372509797,0.0,0.6423176410096957,0.1398528261037782
1680.0,640.8314941319358,1388.4224552851515,0.0,0.6419797768206396,0.14161671037237974
1740.0,645.1697978212587,1405.0011647511994,0.0,0.6416391807377432,0.14338662746401246
1800.0,649.5516007550508,1421.6926114967669,0.0,0.6412961578145459,0.14516398585444268
1860.0,653.9767413541357,1438.4955211590134,0.0,0.6409505128704532,0.14694969729561372
1920.0,658.4450980764732,1455.4082432493453,0.0,0.6406025959504891,0.1487445977749783
1980.0,662.9566229053179,1472.429511383357,0.0,0.6402518402539885,0.1505491581071052
2040.0,667.511297710912,1489.557386599494,0.0,0.6398989247106994,0.15236385677817246
2100.0,672.1091326486443,1506.790693416957,0.0,0.6395433748346537,0.1541889032283509
2160.0,676.7501706799743,1524.1274849853553,0.0,0.6391855477557082,0.15602451797217218
2220.0,681.4344718250562,1541.566029268885,0.0,0.6388253943926113,0.1578707984042279
2280.0,686.1621120082315,1559.1045101957525,0.0,0.6384627738112333,0.15972778137045132
2340.0,690.9331794857134,1576.7410215001355,0.0,0.6380979356530835,0.161595451157428
2400.0,695.7477695268961,1594.4736554877293,0.0,0.6377307995814864,0.16347375167434944
2460.0,700.6059861175388,1612.3004033040254,0.0,0.6373613938780024,0.1653625916371811
2520.0,705.5079382125872,1630.219198616239,0.0,0.6369898434283262,0.16726185106319377
2580.0,710.4537381444705,1648.2279415602256,0.0,0.6366159701234337,0.16917138805241314
2640.0,715.4435026036455,1666.3244239313199,0.0,0.6362400427013878,0.17109103707991255
2700.0,720.4773479527826,1684.5064404256311,0.0,0.6358619971720453,0.17302062026692505
2760.0,725.5553938502885,1702.7716899789154,0.0,0.6354818057664123,0.17495994200367507
2820.0,730.6777610309398,1721.1177954906525,0.0,0.6350996795956442,0.17690879189824898
2880.0,735.8445687193683,1739.5423837000587,0.0,0.6347153949623551,0.1788669534382714
2940.0,741.0559386917431,1758.0429447425108,0.0,0.6343292414820582,0.18083419239491366
3000.0,746.3119898339779,1776.6169857218686,0.0,0.6339411511031199,0.1828102717493089
3060.0,751.6128422652871,1795.2619181166926,0.0,0.6335511077449054,0.18479494190160367
3120.0,756.9586153514375,1813.975080819774,0.0,0.6331593402749397,0.18678794327475823
3180.0,762.3494260423837,1832.7538224671455,0.0,0.6327655785946044,0.1887890146686935
3240.0,767.7853920606362,1851.5953529759627,0.0,0.6323701682633335,0.1907978792563923
3300.0,773.2666276882131,1870.4969038451009,0.0,0.6319730804317932,0.1928142604003638
3360.0,778.7932471834017,1889.4556303987413,0.0,0.6315741564922976,0.19483787223496285
3420.0,784.3653634086072,1908.4685948236481,0.0,0.6311737167675225,0.19686841821299864
3480.0,789.9830858935784,1927.5328793421377,0.0,0.6307717014144942,0.19890560238980687
3540.0,795.6465237490219,1946.6454812726824,0.0,0.6303680401854951,0.20094911903121332
3600.0,801.3557839933185,1965.8033226931843,0.0,0.629963010270107,0.2029986537178761
3660.0,807.1109704843933,1985.0033503997238,0.0,0.6295564224651354,0.2050538933471518
3720.0,812.9121861206095,2004.242384736955,0.0,0.6291485822931002,0.20711451103210674
3780.0,818.7595305129734,2023.5172862561094,0.0,0.6287392147753744,0.20918018282741913
3840.0,824.6531016905863,2042.824783560618,0.0,0.6283286880527396,0.21125057049071735
3900.0,830.5929940448716,2062.161647756412,0.0,0.6279169006263596,0.21332533906240803
3960.0,836.5793003818379,2081.5245644180195,0.0,0.6275038618286924,0.21540414386291573
4020.0,842.6121102107883,2100.910168811135,0.0,0.6270898483028688,0.217486634182808
