t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,389.3709186286282,946.7354892877273,225.11850908155373,1.0744305737622826,0.021798961193501252
120.0,384.86495898136945,954.6188043747248,230.45206385784897,1.0757945731273637,0.038972557455509954
180.0,384.59368114884836,965.5645627667669,235.90337414865644,1.0755809984943396,0.05271277308745035
240.0,385.9970751450951,977.8435326668244,241.47160745090832,1.0753068510179393,0.06379504864328475
300.0,388.29360509775694,990.923374350146,247.15733099791814,1.075001186351138,0.07280888483521991
360.0,391.1423575703575,1004.5715496499454,252.9616102422821,1.0746748439091984,0.08021041556155438
420.0,394.3649799997993,1018.6669560272584,258.885741696183,1.0743331861079184,0.08635482242804335
480.0,397.85718136309885,1033.139568898211,264.93114442461757,1.0739793488382563,0.09151951883592237
540.0,401.5532678743169,1047.94612963874,271.09930704191015,1.0736151929701698,0.09592154613883895
600.0,405.40964167107376,1063.0584099168568,277.3917582749204,1.0732420108452663,0.09973089217689525
660.0,409.3962784783134,1078.4115086993902,283.81006167442456,1.0728611137367907,0.10308048795623052
720.0,413.4920956223649,1093.9375740854332,290.355844460352,1.072474162410673,0.10607272060799765
780.0,417.68180806678714,1109.6362629590712,297.0307561165224,1.0720815124503025,0.10878784575035534
840.0,421.95418605603044,1125.5078369183238,303.83644176428476,1.0716832873336777,0.11128895258347653
900.0,426.30088887220006,1141.5525197635004,310.7745390188595,1.0712796561913944,0.11362567805558649
960.0,430.71568302188086,1157.77049236618,317.84667497454717,1.0708706758134081,0.11583707339449302
1020.0,435.1938958279119,1174.16188873515,325.05446371051875,1.0704564181105367,0.11795386251751602
1080.0,439.732024924111,1190.7267920633678,332.3995034220758,1.070036932629618,0.12000021841954622
1140.0,444.32745413670807,1207.4652315880896,339.8833738824701,1.0696123250755183,0.12199515997238661
1200.0,448.97824695751154,1224.3771801929254,347.5076293349065,1.0691824611955751,0.12395362036113733
1260.0,453.6829800376195,1241.462551830424,355.2738039036938,1.0687472359542523,0.1258873856460522
1320.0,458.4406243138219,1258.7211967562089,363.18342385955657,1.0683071906409236,0.12780580160873065
1380.0,463.2504821273012,1276.152908436485,371.2379417396093,1.0678615136202876,0.12971601658642165
1440.0,468.1120706781684,1293.7574011045933,379.43885737773866,1.0674106272184078,0.13162393266205072
1500.0,473.0251195157354,1311.5343410997532,387.7875469724605,1.0669550728103467,0.13353389572849805
1560.0,477.989490947484,1329.483305731729,396.2854322115427,1.0664940732328767,0.1354495252545559
1620.0,483.00516825828134,1347.6038123959845,404.9338556578114,1.0660278119438689,0.1373735577897729
1680.0,488.0722190409361,1365.895319050883,413.7340983084328,1.0655564930198789,0.13930811867919604
1740.0,493.19079578109324,1384.3571562040067,422.68750668671487,1.0650797876103952,0.14125498285827442
1800.0,498.3610799857878,1402.9886737447198,431.79521215562005,1.0645980641162023,0.14321536376975394
1860.0,503.5833384721306,1421.789009838718,441.0585127270761,1.0641108962897496,0.14519036668606286
1920.0,508.85781455580013,1440.7574044816135,450.4784094840435,1.0636187718724155,0.147180682858806
1980.0,514.1848626937684,1459.8927609265688,460.05615787143233,1.0631211447555637,0.14918698645180692
2040.0,519.5647417861755,1479.19426575474,469.7925812217229,1.0626186006475717,0.15120963507708507
2100.0,524.9978818126768,1498.6605333848252,479.6888928660236,1.062110485760402,0.15324902100078447
2160.0,530.4845341068584,1518.2907285391918,489.7457450302503,1.0615975608725379,0.15530531134849307
