t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,259.9118613133828,254.7206993550268,2.9455063053960298,0.6660994955445816,0.0057171222793945264
120.0,249.78009866847015,254.79491944847607,3.0026346498954206,0.6667256361275316,0.010154814533790586
180.0,245.1700424698912,256.4059784846625,3.061241858001694,0.6667877103211415,0.013677825136271467
240.0,242.66617255732012,258.64169425648777,3.121079007789908,0.6667972074616385,0.016499603534723694
300.0,241.25026763027333,261.22454729406905,3.182053336347716,0.6667807898037754,0.018778678215201544
360.0,240.48474981033857,264.0338578148561,3.244116681405065,0.6667488827877226,0.020636323063200995
420.0,240.14341972486542,267.0068056910964,3.3072412011718346,0.6667067469815698,0.022166286177904906
480.0,240.09532485852208,270.10691505624,3.3714098071801484,0.6666573610555039,0.02344140783604841
540.0,240.25869530118632,273.3114365079023,3.4366116247454364,0.6666025756924374,0.024518442547094673
600.0,240.579675920659,276.60547719181585,3.502839562538147,0.6665435831327231,0.02544168865966469
660.0,241.02139695860959,279.97896463524904,3.5700888841970295,0.6664812112544669,0.02624576001630785
720.0,241.55787732476895,283.42494308001045,3.63835631609218,0.6664160136035762,0.026957726745475988
780.0,242.1704050834875,286.93855637920365,3.707639447537996,0.6663484184293407,0.027598774579300416
840.0,242.84527480151777,290.51640874681516,3.777936324313381,0.666278693352378,0.028185497814250757
900.0,243.57232293412355,294.1561485378169,3.849245142167475,0.6662070803217253,0.028730896689520523
960.0,244.34393803382244,297.8561852385337,3.9215640303373727,0.6661337194347274,0.02924516076535754
1020.0,245.1543750596194,301.61549211368833,3.99489087068112,0.6660587340023868,0.02973628214524497
1080.0,245.9992709991351,305.43346609965346,4.069223166433428,0.6659822124980976,0.030210534350628086
1140.0,246.87529601778803,309.3098259313441,4.14455792442867,0.6659042495494452,0.030672846646828258
1200.0,247.77990385947146,313.2445365570369,4.220891587901933,0.6658248201316244,0.031127088888547847
1260.0,248.71113131992522,317.23775328689186,4.298219924976416,0.665743924399909,0.03157631940593127
1320.0,249.66745648495146,321.2897851166468,4.376537895515048,0.6656617723159033,0.03202296639955087
1380.0,250.64772166601114,325.4010531908535,4.455839787546497,0.6655781207778692,0.03246892331015702
1440.0,251.65101494350375,329.572083238983,4.536118798638566,0.6654935230761488,0.03291571972460996
1500.0,252.67665673656742,333.8034524851125,4.617367712012626,0.6654068532656796,0.03336453127823586
1560.0,253.72408557667632,338.095843710147,4.699577498841054,0.6653192762292242,0.03381635894619058
1620.0,254.79290561851045,342.4499285202424,4.782739155297951,0.6652301553362717,0.03427194018611682
1680.0,255.882779290314,346.8664959770298,4.8668414351501985,0.6651398634945234,0.034731934369739106
