t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,21.703829765871486,60.30840265315233,82.46904123371462,0.672314531813182,0.001739620940839781
120.0,18.600144589854963,50.94495318270421,84.58637374242092,0.6729622972534964,0.002632265285498511
180.0,16.74841696639717,45.3623829633271,86.76840698541136,0.673071119166262,0.003172257669546365
240.0,15.369494183029683,41.214945902707065,89.0126050712777,0.6731419576463216,0.0034876000390327592
300.0,14.22929393034931,37.80087629199926,91.31880204580416,0.6731944773255208,0.003649637596927554
360.0,13.227101263663444,34.81940052062484,93.68760567003498,0.6732361999226966,0.0037039746814654336
420.0,12.311032864024908,32.116268879963975,96.11999644795854,0.6732708664715017,0.003681547970085536
480.0,11.451345274075964,29.603546020917758,98.61716838866742,0.6733005715685161,0.0036040213557502017
540.0,10.629830931140777,27.227775275405207,101.18045293662048,0.6733265714712515,0.003486861251049424
600.0,9.834934272908606,24.955317011967253,103.8112775024101,0.6733496485934686,0.0033412586915940266
660.0,9.059263479666926,22.764868623120037,106.51114032039335,0.673370293818636,0.0031753998748080044
720.0,8.298230992928167,20.643360463193222,109.28159358339484,0.6733888054082409,0.002995338258189068
780.0,7.5492804344551105,18.5835972443151,112.12423092136673,0.6734053452185245,0.0028056082437958488
840.0,6.811443030017887,16.582870309744386,115.04067702128837,0.6734199716825819,0.002609666674383357
900.0,6.085096080722712,14.642152728864023,118.03257819108256,0.6734326586756567,0.002410215797272951
960.0,5.371856031426831,12.765667012618021,121.10159297334192,0.673443305749453,0.0022094433865924436
1020.0,4.674567670691451,10.960699759508742,124.24938130534356,0.6734517420400978,0.0020092037735412733
1080.0,3.997363234493155,9.237573197891185,127.4775925946673,0.6734577267598413,0.0018111588652214617
1140.0,3.3457752409146524,7.609708807440624,130.7878533677766,0.6734609462076528,0.0016168904146762876
1200.0,2.726863551458766,6.093658427748488,134.18175113419653,0.6734610119081466,0.001427988093340905
1260.0,2.149301459508389,4.708941184786845,137.66081656506614,0.6734574600853606,0.0012461178273610394
1320.0,1.6233082164378128,3.477395861111477,141.22650468296993,0.6734497626516275,0.0010730668676394923
1380.0,1.1602178416867517,2.4215645574392917,144.88017596579155,0.6734373546671265,0.0009107529100773643
1440.0,0.0,1.5614951902367278,148.62308388003072,0.6734196992817175,0.0007611772275414004
1500.0,0.0,0.0,152.4578273438619,0.6734046920619093,0.0006270793749670255
1560.0,0.0,0.0,156.3850961869191,0.6733804588643579,0.0004932785601975397
1620.0,0.0,0.0,160.4036439689616,0.6733388209184008,0.00038802749474498857
1680.0,0.0,0.0,164.51505324634692,0.6732962240784476,0.00030523389682846395
1740.0,0.0,0.0,168.72091925648874,0.6732526477169727,0.0002401060062816258
1800.0,0.0,0.0,173.02283491468236,0.6732080751992363,0.00018887448304842123
1860.0,0.0,0.0,177.4223888809472,0.6731624899936524,0.00014857425291274257
1920.0,0.0,0.0,181.92116352042075,0.6731158756314831,0.00011687290091355501
1980.0,0.0,0.0,186.52073275849133,0.6730682157279992,9.19356805413772e-05
2040.0,0.0,0.0,191.2226598289004,0.6730194940056983,7.231932598801422e-05
2100.0,0.0,0.0,196.02849491319992,0.6729696943186679,5.688852172751979e-05
2160.0,0.0,0.0,200.93977267018514,0.6729188006780842,4.4750195022368856e-05
2220.0,0.0,0.0,205.95800965418167,0.6728667972788699,3.5201828468555644e-05
2280.0,0.0,0.0,211.08470162135495,0.6728136685275138,2.7690801117133593e-05
2340.0,0.0,0.0,216.32132072353,0.6727593990710603,2.178240499956853e-05
2400.0,0.0,0.0,221.6693125893615,0.6727039738272698,1.713468598189458e-05
2460.0,0.0,0.0,227.1300932930808,0.672647378015948,1.3478652837446485e-05
2520.0,0.0,0.0,232.70504621146895,0.6725895971914398,1.0602709118899139e-05
2580.0,0.0,0.0,238.3955187701798,0.6725306172762764,8.34040680901111e-06
2640.0,0.0,0.0,244.2028190810428,0.6724704245959595,6.560812980684484e-06
2700.0,0.0,0.0,250.12821247256014,0.6724090059148564,5.160931927429303e-06
2760.0,0.0,0.0,256.1729179164525,0.6723463484731856,4.05974418768406e-06
2820.0,0.0,0.0,262.3381043538523,0.6722824400250498,3.1935174657455056e-06
2880.0,0.0,0.0,268.62488692841725,0.6722172688774533,2.5121176720595026e-06
2940.0,0.0,0.0,275.034323120075,0.6721508239303193,1.9761085241495306e-06
3000.0,0.0,0.0,281.56740880751147,0.6720830947173347,1.5544679473212984e-06
3060.0,0.0,0.0,288.22507424829274,0.6720140714475907,1.2227930759804054e-06
3120.0,0.0,0.0,295.00817999663445,0.6719437450479185,9.618879111180587e-07
3180.0,0.0,0.0,301.9175127706868,0.6718721072057575,7.566523292979471e-07
3240.0,0.0,0.0,308.95377685675163,0.6717991504581694,5.95206072116871e-07
3300.0,0.0,0.0,316.117600469982,0.6717248681262384,4.682077730386419e-07
3360.0,0.0,0.0,323.4095223525065,0.6716492544539058,3.6830723458195125e-07
3420.0,0.0,0.0,330.82999004197114,0.6715723046259797,2.8972257732580504e-07
3480.0,0.0,0.0,338.37935549261204,0.6714940148137891,2.2790561422944993e-07
3540.0,0.0,0.0,346.0578706909079,0.671414382220757,1.792786284399335e-07
3600.0,0.0,0.0,353.8656832948875,0.6713334051277219,1.410272520835458e-07
3660.0,0.0,0.0,361.80283227497625,0.6712510829378635,1.1093767341815629e-07
3720.0,0.0,0.0,369.8692436575388,0.6711674162222117,8.72683412929448e-08
