t,Tpos,Tpro,Tneg,o2,test
0,440.0,3120.0,439.99999999999994,0.5,0.0
60,155.38837524911614,1038.7261338541405,449.9474420790265,1.074075311382667,0.02661285360813258
120,147.16452821417167,975.9874682474707,460.5501277716013,1.0767684099404733,0.04426874061809631
180,142.806465552002,941.1151527207943,471.4569632936444,1.077356042497325,0.05709441869606363
240,139.9261086485003,916.9051492366958,482.6508311717101,1.0777070853967068,0.06651514271010611
300,137.79698667091847,898.1323833720239,494.1275103562464,1.0779426532745184,0.07343313053193319
360,136.10266466464506,882.524819218436,505.8874375692676,1.0781111117021525,0.07847842968869538
420,134.67761039164353,868.8967529896845,517.9332993223462,1.0782369235380729,0.08210867287188403
480,133.42485682280127,856.5559695511612,530.2690686193832,1.0783341620090905,0.0846628761525892
540,132.2830780359085,845.0667294190564,542.8995457279975,1.0784114703022665,0.08639499225203494
600,131.211285215617,834.1396030856419,555.8301120115907,1.078474577822852,0.0874965635542145
660,130.18093129522796,823.5746359292245,569.0665870682966,1.0785273954849084,0.08811267009435544
720,129.17147757866147,813.2294359176676,582.6151400243064,1.0785726358470895,0.08835353280698881
780,128.16775842322926,803.0002079387185,596.482232399038,1.0786123054251942,0.0883030364551405
840,127.15833125738936,792.8098855515566,610.6745797042129,1.0786478568570765,0.08802508559130993
900,126.13439077784132,782.6003273486738,625.1991248973393,1.0786803669947052,0.08756839769860557
960,125.08903839369461,772.3270735698492,640.0630197873119,1.0787105781657187,0.08697011645309925
1020,124.01677435086552,761.9557075622729,655.2736118127169,1.0787391372635007,0.08625855242846593
1080,122.91313627895047,751.4592723731367,670.8384345563636,1.0787665319772672,0.0854552688805771
1140,121.77443740530306,740.8164051362077,686.7652009304257,1.0787930451423404,0.08457667272528441
1200,120.59757483954256,730.0099755428389,703.0617983194714,1.0788189769587682,0.08363522591937836
1260,119.37988656443333,719.0260743252537,719.7362851143547,1.0788444938349628,0.08264037443600523
1320,118.11904465579653,707.853261456978,736.7968883001364,1.0788697677659593,0.08159925680812427
1380,116.81297495653291,696.4820035865883,754.2520018037807,1.0788948904529643,0.0805172453370103
1440,115.4597955161422,684.9042452959861,772.1101853629216,1.0789199464197534,0.07939836568471353
1500,114.05777094784743,673.113093459054,790.3801638089159,1.0789449874091626,0.078245612142047
1560,112.60527756597698,661.1025779893562,809.070826583255,1.0789700456450553,0.07706119136787065
1620,111.10077727213326,648.8674741322163,828.1912273934545,1.0789951423329596,0.0758467087928707
1680,109.54279739552307,636.4031663705214,847.7505839182859,1.0790202817564756,0.0746033168116716
1740,107.92991695027523,623.7055570177803,867.7582775127725,1.0790454572272719,0.07333182238420839
1800,106.26075689091445,610.771002521894,888.223852809112,1.079070654206886,0.07203277004917866
1860,104.53397335196138,597.5962698627542,909.1570171561661,1.079095847354297,0.07070650886307467
1920,102.74825395142649,584.1785134810025,930.5676398359594,1.0791210032874596,0.06935324352684327
1980,100.90231609213546,570.5152655131465,952.4657510468372,1.0791460794177667,0.06797307592082984
2040,98.99490800603495,556.6044439178561,974.8615405195333,1.079171026800724,0.06656603489397926
2100,97.02481171396383,542.4443725690884,997.7653557330972,1.0791957848942677,0.06513210023564282
