t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,143.0110719247049,80.88505964784576,37.723659900684844,0.6704047778379185,0.001890711554955614
120.0,125.43314525467534,76.15400603425562,38.63467384121048,0.6712669361249594,0.0031548073506286983
180.0,116.05255714020299,73.69190036565271,39.57781832411832,0.6714696922871625,0.004086596322210446
240.0,109.66241524326824,72.08466966692363,40.54982880259799,0.6715979849521536,0.004783002307169865
300.0,104.78018754465914,70.91453786809718,41.549778478409564,0.6716906161021623,0.005305819612081491
360.0,100.78725818306648,70.00291621197276,42.57747845317222,0.6717625765443282,0.005698482027529901
420.0,97.37078651978672,69.25779123247256,43.63308005302228,0.6718212423839437,0.005992714427209384
480.0,94.35282012799594,68.62600396856978,44.716921690277864,0.6718707473672048,0.006212132370297485
540.0,91.62375892938147,68.07437006309367,45.82945776301393,0.6719136052596706,0.006374504617022707
600.0,89.1121353711699,67.58099145457756,46.971221368126514,0.6719514464298127,0.006493289641927216
660.0,86.76931714794658,67.13080801726821,48.1428033092424,0.6719853686168388,0.006578723044497455
720.0,84.5610891809713,66.71312395334182,49.34483920171867,0.6720161445892235,0.006638610206033048
780.0,82.46271898966681,66.32014308978579,50.57800133563325,0.672044322854973,0.0066789136595284855
840.0,80.4559139955676,65.94605659363474,51.84299339821531,0.6720703141746462,0.006704193386372853
900.0,78.52687123556397,65.58645223731502,53.14054696694399,0.6720944168664125,0.006717938357121481
960.0,76.66498869912884,65.23791995859214,54.4714189529425,0.6721168656813213,0.006722816710669371
1020.0,74.86198245457237,64.89777853456708,55.83638989985913,0.6721378368159641,0.006720867778506762
1080.0,73.11127251859948,64.56388327347109,57.236262779722516,0.672157469324465,0.006713648620599188
1140.0,71.40754812375552,64.23448828957235,58.67186214990526,0.6721758684357482,0.006702346056773835
1200.0,69.74645573014918,63.908146516197874,60.14403347682799,0.6721930581204466,0.006687862420758519
1260.0,68.12438964848651,63.58364214085267,61.65363661262131,0.6722093409832929,0.00667087869592263
1320.0,66.53824874799123,63.25990968783232,63.201569842974145,0.6722244271313284,0.006651917081843764
1380.0,64.98545856802652,62.936043608499965,64.78872169142761,0.6722387837666721,0.00663135707849779
1440.0,63.46367312965969,62.61119431477795,66.41604878419753,0.672252210890786,0.006609493467347761
1500.0,61.970970328133134,62.284641236047435,68.08446221719248,0.672264556910491,0.0065865278862061805
1560.0,60.50549525083538,61.95566044624305,69.79497377825496,0.6722763719388887,0.006562617358793238
1620.0,59.06573342802791,61.62363348988545,71.54852619803606,0.6722869345285046,0.006537861605290552
1680.0,57.65019255249482,61.28791991584214,73.34616658903673,0.6722969153234808,0.00651233297859067
1740.0,56.2575858054839,60.947935471882076,75.18891320781228,0.6723061224254419,0.006486072568653184
1800.0,54.88671873745432,60.603105650128555,77.07781853584264,0.6723145782195287,0.006459101422925932
1860.0,53.53649462366935,60.25286904552982,79.01395640918659,0.672322320032523,0.006431424204095635
1920.0,52.20591992739444,59.89668330470461,80.99840175952605,0.6723292430787063,0.006403033246183657
1980.0,50.894020241543245,59.53397752788072,83.03232268619539,0.6723356056615054,0.006373909507108635
2040.0,49.59998437737632,59.164241593301625,85.1167905924063,0.6723410616416979,0.006344028740544037
2100.0,48.32296578361443,58.78690128086062,87.25303803573308,0.6723460098794378,0.006313356914896558
2160.0,47.062274722895395,58.401450914014525,89.44217221405034,0.6723501039418972,0.006281859522335693
2220.0,45.817186467992066,58.007313449749866,91.68547695790507,0.672353675852786,0.006249493011782772
2280.0,44.587116698198706,57.60398221966388,93.98409663051734,0.672356435483376,0.006216216334760244
2340.0,43.371450984934285,57.19087375164856,96.33936514455665,0.6723586740210774,0.006181979625789163
2400.0,42.1696989022665,56.767475847199556,98.75246742799348,0.6723601037843224,0.006146737336106641
2460.0,40.98134862350738,56.33319641220366,101.22478617189103,0.6723610246539224,0.006110435175314613
2520.0,39.805997001104316,55.887515517176894,103.75754735049605,0.6723611409583334,0.006073024313409069
2580.0,38.64322912149966,55.42983069502299,106.35218227551663,0.6723607529517114,0.0060344471027466845
2640.0,37.492724821911835,54.95961307880037,109.0099577344015,0.6723595644983227,0.005994652144120195
2700.0,36.35416229115091,54.476248726176934,111.7323535536698,0.6723578723051654,0.005953579036244394
2760.0,35.227301570022775,53.97919927226551,114.52067682808567,0.672355377874998,0.005911174224241778
2820.0,34.111911628931445,53.467838821266334,117.37645560922809,0.6723523767889068,0.005867374898007252
2880.0,33.00783105870545,52.94161952297674,120.30103649795927,0.6723485711605033,0.005822125597398931
2940.0,31.914918490923746,52.39990373020176,123.29599508749634,0.6723442521918932,0.00577536131807597
3000.0,30.8330902906611,51.84213470548617,126.3627163595749,0.6723391211353795,0.005727024865926774
3060.0,29.762294567175232,51.26766391254864,129.50282247415177,0.6723334666587296,0.005677049196755213
3120.0,28.702525383702252,50.6759269722149,132.71773529489298,0.672326991496824,0.005625375528814171
3180.0,27.653820896623447,50.06626652470963,136.0091211474244,0.6723199792415808,0.005571934968060114
3240.0,26.616253424955282,49.438111841067645,139.37843869446766,0.6723121326526865,0.005516667228886362
3300.0,25.589952174903125,48.79080011253323,142.82739463836418,0.6723037322890515,0.005459501826655825
3360.0,24.575068996161466,48.123756483366044,146.3574839775576,0.6722944815642666,0.005400377094820836
3420.0,23.571825476140383,47.43631690764189,149.97045034239696,0.6722846569953156,0.005339221245216203
3480.0,22.58045456698748,46.72790658033953,153.66782213306652,0.67227396130051,0.005275971503515405
3540.0,21.601271519851483,45.99786637528767,157.45137461939203,0.6722626667564172,0.005210555208859839
3600.0,20.63459314433724,45.24562531307706,161.3226712772068,0.6722504809708627,0.005142908641270271
3660.0,19.680827484394705,44.47054028455243,165.28350437988982,0.6722376825074095,0.005072959171825687
3720.0,18.74038279468431,43.672044725217305,169.33548904398955,0.6722239399208749,0.005000641824168046
3780.0,17.813749269284763,42.84953339581772,173.48039279652156,0.6722094720007182,0.004925886101131894
3840.0,16.901450679214424,42.00243425606793,177.7199409896504,0.6721942818510799,0.004848623998701687
3900.0,16.00403815225464,41.13020967104676,182.05581425124365,0.6721780852779907,0.0047687901542532865
3960.0,15.122138656983756,40.23231534907575,186.48978826590226,0.6721611191648701,0.004686316663292925
4020.0,14.256426433704998,39.30823936253092,191.02363495091615,0.6721430698229199,0.0046011372825020365
4080.0,13.407592495902765,38.35751917257233,195.65906094689143,0.6721245480936743,0.004513189842033196
4140.0,12.576400832834286,37.37971419057154,200.39784117116565,0.6721046095126014,0.0044224118517922194
4200.0,11.76364008872592,36.37444091740292,205.24169778244166,0.6720843255352794,0.004328744983995885
4260.0,10.97016681239689,35.34136008548954,210.19240469542174,0.6720626826050643,0.004232132369144859
4320.0,10.196857555827352,34.28020492319794,215.25168033785903,0.6720402410270162,0.004132522381561713
4380.0,9.44465040547966,33.19077988823944,220.4212752360989,0.6720165605681196,0.004029866878120003
4440.0,8.7144991962552,32.07298121080077,225.7028865696214,0.6719920438266722,0.003924124209032056
4500.0,8.007417208878667,30.92680983681832,231.09823889636561,0.6719662774523696,0.003815258380276484
4560.0,7.3244305954170965,29.75238950727228,236.60900823697722,0.6719390145364839,0.003703241824608443
4620.0,6.666594865342324,28.549987656480475,242.23684989481407,0.6719114543164815,0.0035880560058059916
4680.0,6.034995117820743,27.320046539112717,247.983414012626,0.671882137391764,0.0034696933050084103
4740.0,5.430719879666804,26.063205824495693,253.85030255560613,0.671851263529576,0.0033481591440413295
4800.0,4.854858567930314,24.780337829107683,259.83907687306015,0.6718200173413699,0.00322347409391069
4860.0,4.3085010629452505,23.47260412607105,265.9512769406322,0.6717868906910383,0.003095677174171523
4920.0,3.7927069142309255,22.14148674303832,272.18838082832576,0.6717523579916393,0.0029648285144539817
4980.0,3.3084977993097278,20.788860354042907,278.55181754929583,0.6717163694691549,0.0028310136623869928
5040.0,2.856834767408098,19.417062060537255,285.04295597948425,0.6716788551535232,0.0026943481684347332
5100.0,2.4385933923392673,18.028978543974628,291.66309715826725,0.6716397286635053,0.002554983170532473
5160.0,2.054533859938909,16.62815099362766,298.41346564075684,0.6715989066666774,0.0024131120946156255
5220.0,1.7052650211712177,15.218899033174324,305.29519949748754,0.6715563018213919,0.002268978554313187
5280.0,1.391201989825869,13.806464744124845,312.3093387842606,0.6715118375900474,0.0021228854976683203
5340.0,1.1125174993728595,12.397206506364242,319.45681688815097,0.6714653599254131,0.00197520754274449
5400.0,0.0,10.998800760644878,326.7384440435072,0.6714167587666152,0.0018264042599004469
5460.0,0.0,9.624183362106319,334.15911647220173,0.6713770490734644,0.0016780287211039583
5520.0,0.0,8.279900577194399,341.71423677774783,0.671320847334206,0.0015293951939077588
5580.0,0.0,6.979099048341009,349.4042161558596,0.6712622218603995,0.0013814270608037153
5640.0,0.0,5.737292018597487,357.22932336151393,0.6712018511356982,0.0012351874170505137
5700.0,0.0,4.572463776160191,365.18961264727534,0.6711380936114588,0.0010919068789815287
5760.0,0.0,3.5048767906394858,373.28486611290555,0.6710721896821864,0.0009530040003615456
5820.0,0.0,2.5563325614249868,381.51458965660674,0.6710024652653946,0.000820091732046868
5880.0,0.0,1.7483873968920645,389.87796124559844,0.6709292867791412,0.0006949514010919499
5940.0,0.0,1.0990926123676867,398.3738336061979,0.6708521858841727,0.0005794567358363846
6000.0,0.0,0.0,407.0007470357291,0.6707709948216601,0.0004754110445502954
6060.0,0.0,0.0,415.76014910979114,0.6706913669214865,0.0003739720226384181
6120.0,0.0,0.0,424.64542153064923,0.6705991613567805,0.00029417745301173887
6180.0,0.0,0.0,433.65545127678104,0.6705056723883771,0.00023140868515667397
6240.0,0.0,0.0,442.78904888189606,0.6704108964162881,0.00018203291639727403
6300.0,0.0,0.0,452.0448753486849,0.6703148468596488,0.00014319247673378986
6360.0,0.0,0.0,461.4214393036944,0.6702175389591746,0.00011263943844866419
6420.0,0.0,0.0,470.91709430898396,0.6701189895675176,8.860551513237825e-05
6480.0,0.0,0.0,480.53003644743774,0.6700192171711533,6.969972041039391e-05
6540.0,0.0,0.0,490.25830220531543,0.6699182419128711,5.48278632717609e-05
6600.0,0.0,0.0,500.0997666739564,0.6698160856110424,4.3129220714261083e-05
6660.0,0.0,0.0,510.05214209224937,0.6697127717753826,3.392672257463944e-05
6720.0,0.0,0.0,520.1129767510424,0.6696083256189813,2.668776544316248e-05
6780.0,0.0,0.0,530.2796542800892,0.6695027740663962,2.0993387730194844e-05
6840.0,0.0,0.0,540.5493933373599,0.6693961457575925,1.6514021862198258e-05
6900.0,0.0,0.0,550.9192477196335,0.6692884710475309,1.2990420242227928e-05
6960.0,0.0,0.0,561.3861069121845,0.6691797820012226,1.0218651046596543e-05
7020.0,0.0,0.0,571.9466970940963,0.6690701123840754,8.038295475057351e-06
7080.0,0.0,0.0,582.5975826142903,0.6689594976473635,6.323163359052476e-06
7140.0,0.0,0.0,593.3351679517237,0.6688479749086892,4.973989784971372e-06
7200.0,0.0,0.0,604.1557001713984,0.6687355829273056,3.912690042506959e-06
7260.0,0.0,0.0,615.0552718858505,0.6686223620741959,3.0778403977494407e-06
7320.0,0.0,0.0,626.0298247367183,0.6685083542967779,2.4211227294940732e-06
7380.0,0.0,0.0,637.0751533708186,0.668393603078395,1.904529267333291e-06
7440.0,0.0,0.0,648.1869099696014,0.668278153392192,1.4981616436137302e-06
7500.0,0.0,0.0,659.3606092796897,0.6681620516496548,1.1785009344140558e-06
7560.0,0.0,0.0,670.5916341668282,0.6680453456437591,9.270464762120137e-07
7620.0,0.0,0.0,681.8752402239004,0.6679280845016548,7.292430445432093e-07
7680.0,0.0,0.0,693.2065660971078,0.6678103185787382,5.736451352370866e-07
7740.0,0.0,0.0,704.5806372174924,0.6676920994202965,4.5124731616582954e-07
7800.0,0.0,0.0,715.9923743204389,0.6675734796736972,3.549656481604825e-07
7860.0,0.0,0.0,727.4366014339871,0.6674545130062638,2.7922769930726995e-07
7920.0,0.0,0.0,738.9080543035336,0.6673352540184555,2.196500416491616e-07
7980.0,0.0,0.0,750.401389228408,0.6672157581527058,1.7278456205746308e-07
8040.0,0.0,0.0,761.9111922905456,0.6670960815977385,1.359188354739145e-07
8100.0,0.0,0.0,773.4319889170689,0.6669762811892115,1.069192700376068e-07
8160.0,0.0,0.0,784.9582538025165,0.66685641430888,8.410735509082287e-08
8220.0,0.0,0.0,796.484421050277,0.666736538776728,6.616285819602464e-08
8280.0,0.0,0.0,808.0048946048282,0.6666167127547594,5.2047240990528395e-08
8340.0,0.0,0.0,819.5140587526544,0.666496994557276,4.094351851802034e-08
8400.0,0.0,0.0,831.0062888940741,0.6663774431305516,3.2208974118573786e-08
8460.0,0.0,0.0,842.4759626190107,0.666258113658656,2.5338083143991728e-08
8520.0,0.0,0.0,853.917469613477,0.6661390869200712,1.9933197105090713e-08
8580.0,0.0,0.0,865.3252283442012,0.6660202831622033,1.568152141552308e-08
8640.0,0.0,0.0,876.6936697392582,0.6659022793152825,1.2336926613864587e-08
8700.0,0.0,0.0,888.0172668037951,0.6657844084504294,9.704734480702276e-09
8760.0,0.0,0.0,899.29061241571,0.6656669658108387,7.634516177528065e-09
8820.0,0.0,0.0,910.5083547819982,0.6655499253862402,6.006846541192878e-09
8880.0,0.0,0.0,921.6650287374237,0.6654339692191523,4.726194064214409e-09
8940.0,0.0,0.0,932.7555531948842,0.665318369584712,3.7182656880621994e-09
9000.0,0.0,0.0,943.7748913967342,0.6652037993162215,2.925766321871059e-09
9060.0,0.0,0.0,954.7179274552961,0.6650898611429549,2.3016696863642666e-09
9120.0,0.0,0.0,965.5798492024428,0.6649768334516395,1.8106561837591938e-09
9180.0,0.0,0.0,976.3560184689018,0.6648645261827671,1.4247682840388421e-09
9240.0,0.0,0.0,987.0416161935012,0.664753247598822,1.1207692286567269e-09
9300.0,0.0,0.0,997.6322885767031,0.6646430504710178,8.816433130017063e-10
9360.0,0.0,0.0,1008.1238337993743,0.6645336438923991,6.937667944134653e-10
9420.0,0.0,0.0,1018.5118211020884,0.664425520053488,5.456485682184876e-10
9480.0,0.0,0.0,1028.7925849047895,0.6643183299413116,4.2937766472291317e-10
9540.0,0.0,0.0,1038.9621415856038,0.6642123637935355,3.378834128165114e-10
9600.0,0.0,0.0,1049.0168541437167,0.6641075932479467,2.658861260164644e-10
9660.0,0.0,0.0,1058.9532639706313,0.6640040508418873,2.0923088817793858e-10
9720.0,0.0,0.0,1068.7680983501755,0.6639017725090488,1.6464867407380733e-10
9780.0,0.0,0.0,1078.458274094995,0.6638007959209665,1.2956738632590205e-10
9840.0,0.0,0.0,1088.020897921338,0.6637011676544957,1.0196205878897315e-10
9900.0,0.0,0.0,1097.4532689232656,0.6636029597632012,8.02393573536656e-11
9960.0,0.0,0.0,1106.7529022472938,0.6635059807307889,6.314783576239347e-11
10020.0,0.0,0.0,1115.917472512347,0.663410458526362,4.9697442383204114e-11
10080.0,0.0,0.0,1124.9448807135143,0.6633162726336301,3.9113150280523684e-11
10140.0,0.0,0.0,1133.8331984221652,0.6632236291633197,3.078310761772392e-11
10200.0,0.0,0.0,1142.5807231191366,0.6631323556262503,2.4228048601795116e-11
10260.0,0.0,0.0,1151.185916347375,0.6630426432121654,1.9068890756905307e-11
10320.0,0.0,0.0,1159.6474585693677,0.6629543605101857,1.5008892404938076e-11
10380.0,0.0,0.0,1167.9641988214446,0.6628676257455174,1.1813434241215375e-11
10440.0,0.0,0.0,1176.1351876546742,0.6627823812172019,9.298588783176708e-12
10500.0,0.0,0.0,1184.1596503869011,0.6626986702521365,7.319241241360294e-12
10560.0,0.0,0.0,1192.0369961917245,0.6626164849423914,5.761370732252909e-12
10620.0,0.0,0.0,1199.7668081869222,0.6625358342406055,4.535192166167434e-12
10680.0,0.0,0.0,1207.34884087467,0.6624567199455339,3.570064863162586e-12
10740.0,0.0,0.0,1214.7830147655493,0.6623791429525012,2.8103943507275443e-12
10800.0,0.0,0.0,1222.0694113023264,0.6623031022319821,2.212428977157171e-12
10860.0,0.0,0.0,1229.2082674449678,0.6622285948437476,1.7417363169237295e-12
10920.0,0.0,0.0,1236.1999700557994,0.6621556157145535,1.371217481414009e-12
10980.0,0.0,0.0,1243.0450501531877,0.6620841572144418,1.079543993512259e-12
11040.0,0.0,0.0,1249.7441773595372,0.6620142098175485,8.499230474886077e-13
11100.0,0.0,0.0,1256.2989208136892,0.6619457773961731,6.690007988599797e-13
11160.0,0.0,0.0,1262.7094727482956,0.6618788547888929,5.265951479136241e-13
11220.0,0.0,0.0,1268.976876821776,0.6618134254204048,4.145030418138792e-13
11280.0,0.0,0.0,1275.102289079946,0.6617494753095212,3.262704398306005e-13
11340.0,0.0,0.0,1281.086970082844,0.6616869912680395,2.5682188331378184e-13
11400.0,0.0,0.0,1286.9322816298693,0.6616259591819666,2.0215766186474166e-13
11460.0,0.0,0.0,1292.6396789031264,0.6615663640269417,1.5913022740263609e-13
11520.0,0.0,0.0,1298.2107043362478,0.6615081898864941,1.2526218888496287e-13
11580.0,0.0,0.0,1303.6469814157838,0.6614514200021577,9.860358085665867e-14
11640.0,0.0,0.0,1308.9502085568354,0.6613960368312911,7.761957415013704e-14
11700.0,0.0,0.0,1314.1221530812386,0.6613420221071202,6.110210047581357e-14
