t,Tpos,Tpro,Tneg,o2,test
0,220.0,1120.0,659.9999999999999,0.5,0.0
60,181.90932292512278,712.2792230643912,0.9462151296250706,0.6599494141032256,0.01701331786995007
120,183.4561212260277,702.9941272797753,0.9570095166745833,0.6605297870498077,0.029735918743006323
180,185.76178504162127,701.0047281100748,0.9680174305962175,0.6605403252332688,0.039628394640308914
240,188.3980338966501,701.8913825286571,0.979107255236054,0.6604896026073478,0.04739944404066044
300,191.23288993055397,704.2966333087793,0.990224334179792,0.6604079655139957,0.05354990461240318
360,194.20863797673604,707.625296423127,1.0013348545139413,0.6603075970365639,0.05845291771101459
420,197.29519818986958,711.5646220477134,1.012414636594714,0.6601946933671278,0.06239200773692258
480,200.4751702875163,715.930988142444,1.023444683059948,0.6600728520244558,0.06558464291572835
540,203.7378001770226,720.6082198542948,1.0344090561241923,0.6599442917134857,0.06819849318879698
600,207.0761599559221,725.5188163405113,1.0452937303316574,0.6598105152001845,0.07036324915008171
660,210.4856845427039,730.6090421730781,1.0560859315517708,0.6596724825855015,0.0721794155876665
720,213.96334542936242,735.8405191695665,1.0667737065309857,0.6595309795037723,0.07372503221646559
780,217.50716149646811,741.1852558118982,1.0773456710359863,0.659386424523161,0.07506069747665413
840,221.115886836486,746.6224852610086,1.087790812163355,0.6592392801379869,0.07623348800974375
900,224.78880316276437,752.1365473345697,1.09809835609129,0.6590897733018655,0.07728009292261455
960,228.52558638002,757.7155580358263,1.108257689855362,0.6589381806097832,0.07822898839647825
1020,232.32620591822942,763.3503894663955,1.118258299759389,0.6587845959875088,0.07910233885520321
1080,236.19085555423723,769.0339634429017,1.1280896995729623,0.6586291459131913,0.07991742387474574
1140,240.11990325150686,774.7607692880451,1.1377414229676148,0.6584719654390224,0.0806876667241301
1200,244.1138534391083,780.5264792886786,1.1472029986966028,0.6583130507099461,0.08142350696142027
1260,248.17331833159795,786.3276602237645,1.1564639140032704,0.6581525008279101,0.0821330802972139
1320,252.29899697705437,792.1615743591605,1.1655136276970584,0.6579903272955678,0.08282270186298613
1380,256.49165871841285,798.0260092328068,1.1743415461083984,0.6578265862927101,0.08349728961349251
1440,260.75213034347274,803.9191604660492,1.1829370406672268,0.6576612413678387,0.08416066217541478
1500,265.0812845421993,809.8395416981353,1.1912894617903593,0.6574943446067031,0.0848157705610796
1560,269.4800392156795,815.7858923333301,1.1993880578278548,0.6573258951649127,0.08546493097171398
1620,273.949343188403,821.75714570787,1.2072220959001294,0.65715589319927,0.08610991660940452
1680,278.4901715829904,827.752376468492,1.214780858147339,0.6569843307530813,0.08675209497065095
1740,283.10353600672806,833.7707530158928,1.222053495900279,0.6568112216956857,0.08739253795998929
1800,287.7904629361523,839.8115331655542,1.2290292613255265,0.6566365474820298,0.08803205347855708
1860,292.5520032665,845.874028962795,1.2356973796549873,0.6564603079293714,0.08867126484563624
1920,297.38922830563206,851.9575952727396,1.2420470999642959,0.6562824976949049,0.0893106423451053
1980,302.30322700153846,858.0616161616732,1.2480677174838004,0.6561031038874312,0.08995054072721075
2040,307.2951051436588,864.1854938226287,1.2537485745020864,0.655922123420443,0.09059122853963168
2100,312.3659852816337,870.3286426251578,1.2590790839316683,0.6557395464266955,0.09123290131263001
2160,317.51700475659646,876.4904827290933,1.2640487373733211,0.6555553635678225,0.09187570125243016
2220,322.7493192283773,882.6704374795303,1.2686471407469804,0.6553695655442751,0.0925197133922826
2280,328.06409968929,888.8679263556428,1.27286402390318,0.6551821431392094,0.09316498912722433
2340,333.462531152386,895.0823610883714,1.2766892558923904,0.654993086783846,0.09381155805719828
2400,338.94581281778574,901.3131440169005,1.280112866536151,0.6548023867087162,0.09445943096841057
2460,344.5151583923859,907.5596668599477,1.2831250678764137,0.6546100331474641,0.09510860102461
2520,350.17179611994686,913.8213092745988,1.2857162760134004,0.6544160162703794,0.09575904635130156
2580,355.91696872454384,920.0974380017059,1.287877123664478,0.6542203262404273,0.09641073174575096
2640,361.7519333535252,926.3874045678002,1.2895984964781924,0.65402295326428,0.0970636129545076
2700,367.67796131297354,932.6905446332095,1.2908715484831017,0.6538238875043849,0.09771763836254962
2760,373.6963380311346,939.0061770177563,1.2916877299932636,0.6536231192454931,0.09837275035115023
2820,379.80836307867935,945.33360355739,1.2920387963328095,0.6534206387482308,0.09902888528060368
2880,386.01535005001483,951.6721079371592,1.2919168404924757,0.65321643627515,0.09968597536664778
2940,392.31713870770346,958.0209564039939,1.2913143211395972,0.6530105159156515,0.10034394906022415
3000,398.70670870367854,964.3794420344624,1.290224322032837,0.6528029954125193,0.10100273852208248
3060,405.1835865321792,970.7468791474454,1.2886405072962148,0.6525939091838456,0.10166227861491388
3120,411.74851163575374,977.1225722018158,1.2865570399780792,0.6523832582956407,0.1023225013595712
3180,418.40221858357086,983.5058109480398,1.2839685565704428,0.6521710450292909,0.10298333578980363
3240,425.14542973543666,989.8958763219694,1.2808702518314858,0.6519572850376013,0.10364470884558052
3300,431.97887249262897,996.2920242603402,1.2772577656278263,0.6517419225948929,0.10430654401498395
3360,438.90325860364874,1002.6935033926627,1.2731273585563565,0.6515250139010462,0.10496876330209474
3420,445.9192859766443,1009.0995548920499,1.268475903485615,0.6513065487574474,0.10563128739905522
3480,453.0276617132497,1015.5093873668533,1.263300780693522,0.6510864988091694,0.10629403318803052
3540,460.22907153354583,1021.9222078433304,1.2576000536616214,0.65086491721335,0.10695691707517115
3600,467.52419261566115,1028.3372080611837,1.2513724491859248,0.6506417601835827,0.10761985359704418
3660,474.9137000363099,1034.753556671015,1.244617314231929,0.6504170599941383,0.1082827547081667
3720,482.39825187857144,1041.1704151985434,1.2373347194542592,0.650190804859684,0.10894553146327987
3780,489.9785000114639,1047.5869245734277,1.2295254429912637,0.6499629977541593,0.10960809265316676
3840,497.6550839570835,1054.0022131924204,1.2211909689131895,0.6497336389004115,0.11027034568065151
3900,505.4286329081499,1060.4153934329727,1.212333506724178,0.6495027453347023,0.1109321962176232
3960,513.2997649203345,1066.8255626507776,1.2029560001052715,0.649270311936414,0.11159354831392734
4020,521.2690850583933,1073.2318011159848,1.193062227409052,0.6490363482037471,0.11225430420172335
4080,529.3371859740948,1079.6331734084254,1.1826567485756092,0.6488008614565208,0.11291436445209245
4140,537.5046477935499,1086.0287289003015,1.1717448914699706,0.6485638507276447,0.11357362803498522
4200,545.7720375394974,1092.417501304025,1.1603327736584623,0.6483253231131648,0.11423199227948744
4260,554.1399083473427,1098.7985082229945,1.1484273314418003,0.6480852903737179,0.11488935282971928
4320,562.6087990777488,1105.1707512314217,1.1360363226680437,0.6478437583685257,0.11554560365510086
4380,571.1792338442656,1111.5332158256658,1.1231683277104234,0.6476007342837555,0.11620063705240935
4440,579.8517217122474,1117.8848714047642,1.1098327505940027,0.6473562259208105,0.1168543436448261
4500,588.6267558042075,1124.2246712539177,1.096039816250733,0.6471102424449483,0.11750661238571837
4560,597.5048134262751,1130.5515525304577,1.0818005698599213,0.6468627933708035,0.11815733055497153
4620,606.4863559136078,1136.864436229631,1.0671268725226448,0.6466138887295781,0.11880638375640938
4680,615.5718267928847,1143.1622270604873,1.0520313902966683,0.6463635385696562,0.11945365591193419
4740,624.7616542109415,1149.4438136407025,1.0365276063960749,0.64611175403131,0.12009902927219598
4800,634.0562465523684,1155.7080681543962,1.0206297737280896,0.6458585464730108,0.12074238439621543
4860,643.4559946755066,1161.9538465467265,1.0043529226182055,0.6456039278303723,0.12138360016326949
4920,652.961270791698,1168.1799884387704,0.987712849987263,0.6453479105867492,0.12202255376770862
4980,662.572427905002,1174.3853171566996,0.970726078104717,0.6450905082444863,0.12265912072126435
5040,672.2897996012385,1180.5686397373158,0.953409842519395,0.6448317344426289,0.12329317485436438
5100,682.1136997844806,1186.7287469214284,0.9357820760091548,0.6445716034543432,0.12392458831595271
5160,692.0444220584579,1192.8644131606236,0.9178613684142256,0.6443101301262691,0.12455323157522205
5220,702.0822394159328,1198.9743966251303,0.8996669411396754,0.6440473299973226,0.12517897342283935
5280,712.2274038154133,1205.0574392271608,0.8812186101049293,0.6437832191597396,0.12580168097357577
5340,722.4801459588059,1211.112266635659,0.8625367629184345,0.6435178143158393,0.1264212196681048
5400,732.8406748053472,1217.1375883061464,0.8436423123925739,0.6432511327621891,0.12703745327648572
5460,743.3091771707409,1223.1320975244912,0.8245566458242215,0.6429831924282426,0.12765024390295593
5520,753.8858174610667,1229.0944714375325,0.8053015881115361,0.6427140118732707,0.1282594519892286
5580,764.5707373693283,1235.023371096738,0.7858993584009314,0.6424436102770106,0.12886493631926996
5640,775.3640555736982,1240.9174415045231,0.766372522606969,0.642172007441593,0.1294665540242371
5700,786.2658674290756,1246.775311667919,0.7467439410911194,0.6418992238143432,0.13006416058813702
5760,797.2762446961484,1252.5955946542122,0.7270367173641339,0.6416252804943656,0.13065760985363054
5820,808.3952353276443,1258.3768876419947,0.707274153760362,0.6413501992205335,0.13124675402732988
5880,819.622863053328,1264.1177720178118,0.6874796665109156,0.6410740023706292,0.13183144368986138
5940,830.9591272426519,1269.816813434718,0.6676767418219681,0.6407967129677309,0.13241152780191326
6000,842.4040027164197,1275.4725618836003,0.6478888815095624,0.6405183547146788,0.13298685371154287
6060,853.9574395513201,1281.0835517749097,0.6281395421184921,0.6402389519708244,0.13355726716245267
6120,865.6193629245699,1286.6483020167316,0.6084520788635553,0.6399585297491387,0.13412261230193215
6180,877.3896729252394,1292.1653161135607,0.588849675667603,0.639677113694164,0.13468273169085535
6240,889.2682443940256,1297.6330822608838,0.5693552799464845,0.6393947301410471,0.1352374663133421
6300,901.2549268339232,1303.050073443471,0.5499915423518391,0.6391114060964522,0.1357866555865422
6360,913.3495442710123,1308.4147475344935,0.5307807509771355,0.6388271692372305,0.1363301373706948
6420,925.5518952478375,1313.725547404974,0.5117447723508403,0.6385420478747041,0.13686774798003182
6480,937.8617527502871,1318.9809010303723,0.4929049885022903,0.6382560710009685,0.13739932219354828
6540,950.2788641704379,1324.179221601565,0.4742822357881452,0.637969268267192,0.13792469326599183
6600,962.802951322466,1329.3189076452427,0.4558967445962584,0.6376816699991283,0.13844369293979805
6660,975.4337104595887,1334.3983431432735,0.437768080232351,0.6373933071732499,0.1389561514569819
6720,988.1708123606488,1339.4158976576666,0.41991508920301135,0.6371042114267826,0.13946189757152375
6780,1001.0139022687072,1344.3699264424133,0.4023558344062119,0.6368144150520076,0.139960758560492
6840,1013.9626002024703,1349.258770591271,0.3851075590336014,0.6365239509963988,0.1404525602385318
6900,1027.0165008209708,1354.0807571420712,0.36818661539988745,0.6362328528576771,0.14093712696833277
6960,1040.1751737861975,1358.8341992276492,0.3516084359659709,0.6359411548783712,0.14141428167530054
7020,1053.4381639037117,1363.517396206392,0.3353874850763174,0.6356488919430047,0.14188384586042505
7080,1066.8049913578184,1368.1286337987322,0.3195372241594304,0.6353560995710759,0.14234563961361724
7140,1080.27515189118,1372.6661842170233,0.3040700671568808,0.6350628139115487,0.14279948162645298
7200,1093.8481170912016,1377.1283063017986,0.2889973517952845,0.6347690717338287,0.14324518920543097
7260,1107.523334714255,1381.5132456592414,0.2743293155068279,0.6344749104256359,0.1436825782853742
7320,1121.3002289244362,1385.8192347953027,0.2600750600229817,0.6341803679862101,0.14411146344252318
7380,1135.178200767338,1390.0444932570367,0.24624254845001892,0.6338854830250304,0.14453165790817904
7440,1149.1566285093033,1394.1872277655414,0.23283858525844753,0.6335902947407895,0.14494297358156874
7500,1163.2348680221044,1398.245632353552,0.21986880135896758,0.6332948429178992,0.1453452210431848
7560,1177.4122533232887,1402.217888495662,0.2073376650909881,0.6329991678969074,0.1457382095672011
7620,1191.688096966991,1406.1021652417405,0.1952484695413072,0.6327033105913537,0.14612174713439927
7680,1206.0616905891716,1409.8966193449974,0.18360334484214905,0.6324073124756445,0.14649564044438165
7740,1220.532305481158,1413.5993953861155,0.17240327532367722,0.6321112155990594,0.14685969492735165
7800,1235.0991930751009,1417.208625902869,0.16164810183980988,0.6318150625409852,0.14721371475653647
7860,1249.7615856360178,1420.7224315053543,0.15133655845322214,0.6315188963742051,0.1475575028589426
7920,1264.5186968769626,1424.1389209895613,0.14146629625126167,0.631222760634148,0.1478908609261727
7980,1279.3697225485912,1427.4561914597773,0.1320339028096691,0.6309266993380158,0.14821358942598498
8040,1294.3138412489348,1430.6723284193986,0.1230349573179982,0.6306307570739128,0.14852548761065953
8100,1309.3502150695433,1433.785405884481,0.11446405761757712,0.6303349789459671,0.14882635352738238
8160,1324.4779903566764,1436.793486479905,0.10631486679968595,0.6300394105990893,0.1491159840270997
8220,1339.6962985534376,1439.6946215185349,0.09858016983604043,0.6297440978724892,0.14939417477140246
8280,1355.0042569218294,1442.4868510955944,0.09125191354982194,0.6294490869903933,0.14966072024162166
8340,1370.4009694465474,1445.1682041491379,0.08432127194960942,0.6291544243588183,0.14991541374422493
8400,1385.8855277130242,1447.7366985261751,0.07777870259193623,0.6288601573259193,0.15015804741625535
8460,1401.45701173266,1450.1903410651826,0.07161399951676,0.6285663336826921,0.15038841223238766
8520,1417.1144909856803,1452.5271276369244,0.06581636525951848,0.6282730019913557,0.15060629800633285
8580,1432.8570253021269,1454.7450431786394,0.060374470807778316,0.6279802101870472,0.15081149339497257
8640,1448.6836658157254,1456.8420617434367,0.05527651946810948,0.6276880061432799,0.15100378590184882
8700,1464.5934559990794,1458.8161464480916,0.050510320133057555,0.6273964378268394,0.1511829618754538
8760,1480.585432683418,1460.6652495612564,0.046063345406067206,0.6271055547209419,0.15134880651110927
8820,1496.658627137882,1462.38731247685,0.041922801305791325,0.6268154085871566,0.15150110384841367
8880,1512.8120661775836,1463.9802657138603,0.03807569160211767,0.6265260476848771,0.15163963676784278
8940,1529.0447731993802,1465.442028878486,0.03450888220331208,0.6262375222001422,0.15176418698901695
9000,1545.355769335667,1466.7705106115552,0.031209165344383387,0.6259498823534574,0.15187453506443682
9060,1561.744074584164,1467.9636085799737,0.028163319400172422,0.625663177495924,0.15197046037396866
9120,1578.2087090000343,1469.0192093591043,0.025358168889385288,0.6253774572523948,0.15205174111474215
9180,1594.7486937758015,1469.9351883994307,0.022780643611349852,0.6250927726902561,0.152118154297569
9240,1611.3630525899066,1470.7094098178334,0.020417823076152867,0.6248091782790323,0.15216947572651088
9300,1628.0508128625372,1471.3397264461125,0.018256987971026033,0.6245267228733354,0.15220547999013292
9360,1644.8110068618676,1471.823979598748,0.016285673276059474,0.6242454568689582,0.15222594044866128
9420,1661.6426729154625,1472.1599988867956,0.01449170695243966,0.62396543061211,0.1522306292156157
9480,1678.5448568772283,1472.3456021603067,0.012863242561107437,0.6236866962636505,0.15221931714011167
9540,1695.5166132537847,1472.3785953072816,0.011388806849128368,0.6234093062110754,0.15219177379148235
9600,1712.5570066689104,1472.2567720511086,0.010057314398908042,0.6231333110067933,0.1521477674316801
9660,1729.665112976992,1471.9779136601637,0.008858104510268893,0.622858761907131,0.15208706499494365
9720,1746.8400206519198,1471.5397887533786,0.007780963539170226,0.6225857093477628,0.15200943206299802
9780,1764.080832187772,1470.9401530160794,0.006816131132552839,0.6223142055661651,0.15191463283227213
9840,1781.386665408956,1470.1767489694757,0.005954325303605118,0.6220443019255231,0.15180243008935945
9900,1798.7566548868665,1469.247305674388,0.005186745273144289,0.6217760498119083,0.15167258517646368
9960,1816.189953172605,1468.1495383008146,0.004505076669493701,0.6215094999473904,0.1515248579557639
10020,1833.6857322419874,1466.881147886611,0.0039015005267074585,0.6212447031771816,0.1513590067774531
10080,1851.2431848294034,1465.4398208702562,0.00336868322714889,0.6209817107732335,0.15117478843603047
10140,1868.8615259052126,1463.823228756098,0.0028997718883283607,0.6207205736225602,0.15097195812822933
10200,1886.5399939743882,1462.0290276970193,0.0024883947526147354,0.6204613426321849,0.15075026941478079
10260,1904.2778524976245,1460.0548579792508,0.0021286403423078745,0.620204068006101,0.15050947416605548
10320,1922.074391256486,1457.8983435515463,0.0018150487132898565,0.6199488002098603,0.15024932251519746
10380,1939.9289277569123,1455.5570915738226,0.0015426000461142618,0.6196955893890331,0.14996956281044088
10440,1957.8408086677225,1453.028691806557,0.001306688995862003,0.6194444857414316,0.14966994155121632
10500,1975.8094111703354,1450.3107160836553,0.0011031132237143515,0.6191955390689463,0.14935020333620333
10560,1993.8341443795546,1447.4007177163155,0.0009280514125540201,0.6189487988784054,0.14901009080144229
10620,2011.9144507030126,1444.2962307826588,0.0007780414249880252,0.6187043145126851,0.14864934455059928
10680,2030.049807267863,1440.9947695532624,0.0006499610506148096,0.6184621350624406,0.14826770309440826
10740,2048.239727304451,1437.4938277288504,0.0005410034005178233,0.6182223094884002,0.14786490277443237
10800,2066.4837615352326,1433.7908776801683,0.0004486575295520899,0.6179848863413715,0.14744067768643856
10860,2084.7814995582057,1429.8833696830739,0.00037068635529430115,0.6177499139567627,0.1469947596037738
10920,2103.1325712343096,1425.7687311025686,0.0003051050023813367,0.6175174403464784,0.14652687789538898
10980,2121.5366480794555,1421.444365673001,0.0002501599638555199,0.6172875132214638,0.14603675945316963
11040,2139.9934445943204,1416.907652148289,0.00020430977324701046,0.6170601800793273,0.14552412856048885
