t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,906.4912550043102,979.6786166445905,0.0,0.6436658708159374,0.022098867038320678
120.0,872.3900646221053,980.3650633607087,0.0,0.6447419475358991,0.039261140224411094
180.0,857.0595285630114,986.8188022850956,0.0,0.6449320608303778,0.052888464335843564
240.0,848.8908832234083,995.6197769676462,0.0,0.6449418043824416,0.06380522130543298
300.0,844.4219237033104,1005.7273882280609,0.0,0.6448611887197377,0.07262393402606936
360.0,842.1641260869069,1016.6890632887154,0.0,0.6447264897860414,0.07981327989169199
420.0,841.3476343706737,1028.2691609457834,0.0,0.6445560021301563,0.08573561227627814
480.0,841.5265270051557,1040.3308244340506,0.0,0.6443600950645884,0.0906725006628629
540.0,842.422204899874,1052.788674621157,0.0,0.6441452095840878,0.09484335090331988
600.0,843.8510703109075,1065.5868014381808,0.0,0.6439155020596592,0.09841942543114372
660.0,845.6873774936843,1078.6674533985856,0.0,0.6436741628280699,0.1015344629666908
720.0,847.8429899563624,1091.88165143173,0.0,0.6434244068769728,0.1042911706281969
780.0,850.2546618440007,1105.2089486159744,0.0,0.643169240839504,0.10676835054459517
840.0,852.8756869784829,1118.6484085216339,0.0,0.6429080685993953,0.10902811339091414
900.0,855.6713679540112,1132.1991586754968,0.0,0.6426423583685414,0.11111905246497061
960.0,858.6153139415648,1145.860360349065,0.0,0.6423723770787904,0.1130796863340389
1020.0,861.6874924147351,1159.6311936811026,0.0,0.6420984626617968,0.11494022438199099
1080.0,864.872537796442,1173.5108418158813,0.0,0.6418208774005832,0.11672442999390124
1140.0,868.1585903843746,1187.4984801118476,0.0,0.6415397094478635,0.11845099234561922
1200.0,871.5364796345558,1201.5932717036296,0.0,0.6412556206024661,0.12013454607712057
1260.0,874.9989407339708,1215.7943433762994,0.0,0.6409681077450159,0.12178677348695038
1320.0,878.5404015760694,1230.1008130798843,0.0,0.6406777857781205,0.12341663964641804
1380.0,882.1563559458646,1244.5117439110072,0.0,0.6403841555580384,0.12503136624416716
1440.0,885.8433377044713,1259.0261939238728,0.0,0.6400882235899321,0.12663643776595143
1500.0,889.598444180744,1273.6431321773825,0.0,0.6397889834741975,0.12823636747858735
1560.0,893.4195005877948,1288.3615619015625,0.0,0.6394874812855094,0.1298344374037468
1620.0,897.3045851770852,1303.1803472638246,0.0,0.6391828994168886,0.13143344731511397
1680.0,901.252282568578,1318.098428322704,0.0,0.6388759775833613,0.1330353565802447
1740.0,905.2612824532666,1333.1145621181759,0.0,0.6385662254335643,0.1346418720117391
1800.0,909.3306234801702,1348.2276153758296,0.0,0.638254052647004,0.1362541508242209
1860.0,913.4593630785802,1363.4362056175357,0.0,0.6379392078046069,0.13787321916190226
1920.0,917.6468499940305,1378.739182375932,0.0,0.637621992470114,0.13949971020317206
1980.0,921.8923497051242,1394.1349609170209,0.0,0.6373021121286636,0.14113423346368312
2040.0,926.1954210433028,1409.6224363853578,0.0,0.6369800659688925,0.14277710003493346
2100.0,930.5554458372011,1425.1997411435052,0.0,0.6366553529214658,0.144428644903426
2160.0,934.9721331532131,1440.8659043256928,0.0,0.6363285275194906,0.14608899561722175
2220.0,939.4450114689405,1456.6190955605305,0.0,0.6359992175017881,0.14775828973624155
2280.0,943.9737273191362,1472.4577394471814,0.0,0.6356675436317275,0.1494365717675683
2340.0,948.5579503172244,1488.3801933687184,0.0,0.6353337410934758,0.15112384055791006
2400.0,953.1973700422482,1504.3847348199295,0.0,0.6349975954579042,0.1528200549602094
2460.0,957.891703841408,1520.4696467390513,0.0,0.6346592373053859,0.15452514427911052
2520.0,962.6406800947893,1536.6331301847345,0.0,0.6343187616753873,0.15623901084336267
2580.0,967.4440406426252,1552.8733246017334,0.0,0.633976030689465,0.15796153407653193
2640.0,972.3015444895091,1569.1883728723647,0.0,0.6336313461417846,0.15969257921777885
2700.0,977.2129546113891,1585.5763030338853,0.0,0.6332844867252136,0.16143199090021107
2760.0,982.1780491334987,1602.03515872534,0.0,0.6329355893275758,0.1631796057190477
2820.0,987.1966101983177,1618.5629016650958,0.0,0.632584755215597,0.16493524594107908
2880.0,992.2684265272213,1635.157432537064,0.0,0.6322318380033191,0.16669872214600878
2940.0,997.3932964270555,1651.8166598779583,0.0,0.6318771600427198,0.16846984099483173
3000.0,1002.571019144901,1668.5383760390866,0.0,0.6315204860787855,0.1702483941289206
3060.0,1007.8014031944193,1685.3203937672663,0.0,0.6311619558963973,0.17203417197982468
3120.0,1013.0842583653872,1702.1604471396668,0.0,0.6308017027349455,0.17382695475687662
3180.0,1018.4193979272526,1719.0562077646712,0.0,0.6304395655278219,0.17562651413307498
3240.0,1023.8066412637729,1736.005361695825,0.0,0.6300758328638024,0.17743262148026046
3300.0,1029.24580720089,1753.0054816697195,0.0,0.629710302498633,0.17924503508401254
3360.0,1034.7367205480184,1770.0541684543425,0.0,0.6293432144732052,0.18106351475791235
3420.0,1040.2792053423593,1787.1489167440225,0.0,0.6289743814709302,0.18288780821866282
3480.0,1045.873089628523,1804.2872461016366,0.0,0.6286042246033853,0.18471766479469803
