t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,91.96749664768063,629.9728496608091,1.206358393100455,0.6625489930357568,0.0163188141554973
120.0,84.10996173681056,588.7573959652283,1.2252678856207768,0.6639159712575171,0.026948246216478466
180.0,79.8517702424618,566.4108605471915,1.2454196175137562,0.6643910137049343,0.03462217901191575
240.0,76.94721847441367,551.2445885626005,1.2664654182777166,0.6647031973488694,0.04023667865403987
300.0,74.7339987603243,539.7670301084759,1.288272562357406,0.664935911566723,0.04434946793853389
360.0,72.92976581294892,530.4769700386637,1.3107758309819053,0.6651225200656203,0.047346483974995544
420.0,71.38962295850962,522.5988777909085,1.3339409604747434,0.6652797641962385,0.04950639095800602
480.0,70.03028150045904,515.6845076638905,1.3577503927241856,0.6654171314436036,0.051034765541790386
540.0,68.80009831661245,509.45461099437614,1.3821965875157718,0.6655404577127644,0.05208513913431785
600.0,67.66529621814809,503.72579841716333,1.4072784817048456,0.6656535400925956,0.052773052557009946
660.0,66.60290724418032,498.37293227833294,1.4329994476041046,0.6657589527182203,0.053185889299712935
720.0,65.5968533305555,493.3081615554126,1.4593660417016294,0.665858492906454,0.05338995642604806
780.0,64.63562527772473,488.46846255998554,1.4863871945888172,0.665953445865168,0.05343568858471957
840.0,63.71083862610031,483.80786016062507,1.5140736709497549,0.6660447453662489,0.05336151488243051
900.0,62.81629804522787,479.2923707721037,1.542437700217608,0.6661330811721764,0.0531967556092477
960.0,61.947374137937054,474.89662246951156,1.571492714636578,0.6662189663490595,0.05296378903883291
1020.0,61.10057225963333,470.6015077601806,1.6012531623519988,0.6663027874539068,0.05267970440207893
1080.0,60.27322962507867,466.3925285442962,1.6317343730107563,0.6663848371274366,0.052357556762634205
1140.0,59.463298970610154,462.25860947377765,1.662952460324478,0.6664653375507666,0.052007321033300614
1200.0,58.669191894062386,458.1912352479329,1.6949242512980554,0.6665444451872833,0.051636618508825005
