t,Tpos,Tpro,Tneg,o2,test
0,660.0,220.0,1120.0,0.5,0.0
60,94.55541860713717,71.37311007826982,351.70836490585145,1.0920526923368457,0.0017530554343336015
120,76.99925824971365,64.6931161830545,361.1030708822723,1.0938963725462396,0.0028583364781403116
180,67.181897437953,60.749910395102944,370.75743952330606,1.094043014741319,0.003626531436837081
240,60.20445976624423,57.83398337072352,380.6718292724097,1.0941096631226614,0.004162532707254031
300,54.66685092962088,55.430739782554134,390.85000435004036,1.0941380441570865,0.004530281290880875
360,49.98526410334534,53.31712367432348,401.2969708689503,1.094143269979945,0.004773305788298659
420,45.86594575049713,51.37677219410372,412.01836738216764,1.0941327599712167,0.004922606209979676
480,42.14356663091736,49.54166336689771,423.0202266917254,1.0941106255102275,0.0050007667858541415
540,38.71816102405058,47.768879219417684,434.3088639006206,1.0940793339467716,0.0050244516436099545
600,35.526412886643485,46.02985550761482,445.89081684432875,1.0940404322093236,0.005006050458106389
660,32.527069192454654,44.30485347650922,457.7728113006422,1.0939948827193955,0.0049548179258827605
720,29.692890577529734,42.57988377231846,469.96173904462347,1.0939434061893272,0.0048776873375767135
780,27.005919322891796,40.844892386244936,482.464643024037,1.0938863564563386,0.004779862593899929
840,24.454543558933608,39.09264090846604,495.28870667398184,1.0938240039149785,0.004665255256193798
900,22.031596026738306,37.317994819217645,508.4412456513236,1.0937564907699726,0.004536810661240063
960,19.733076614233504,35.5174656540677,521.9297010553214,1.093683874910039,0.004396752821208689
1020,17.55726326247645,33.68891886337608,535.7616334639629,1.0936061476462966,0.0042467697359216934
1080,15.504070919456618,31.8313965243151,549.9447174509089,1.0935232569402376,0.0040881546836586975
1140,13.574570057487309,29.945023622409167,564.4867361723815,1.093435105331418,0.003921915184555679
1200,11.770609333239536,28.03098157403762,579.3955759494386,1.0933415673438611,0.0037488577767934854
1260,10.094503242740103,26.091537482908826,594.6792205931235,1.0932424807261125,0.003569655123652018
1320,8.54875628148694,24.130125777776644,610.3457454520267,1.0931376976596614,0.0033849005218659018
1380,7.13580242384409,22.151479601652156,626.4033108907506,1.0930269798359766,0.0031951537555468027
1440,5.857744610470945,20.161815304083973,642.86015528455,1.0929101336530953,0.0030009810975815615
1500,4.716080248264242,18.169072249315697,659.7245873340534,1.0927869208129577,0.002802992127889336
1560,3.7114023972615287,16.183211592114834,677.0049776092354,1.092657077517257,0.0026018754097063886
1620,2.8430688974421585,14.21657622448598,694.7097492283461,1.0925203285519662,0.002398434738075287
1680,2.1088388492863452,12.284304502739314,712.8473675873872,1.0923763820156376,0.0021936271514185635
1740,1.5044819438955062,10.404777478951067,731.4263290257295,1.0922249093644252,0.0019886035388420407
1800,1.0233843749641696,8.600044233838204,750.4551483803042,1.0920656281401868,0.0017847514359009972
1860,0.6561994507269886,6.896109368014187,769.9423454739809,1.0918981192735986,0.0015837377999766448
1920,0.3906322094740843,5.322854715164479,789.8964308401966,1.0917220249936046,0.0013875458736921228
1980,0.21150066214400862,3.9131874983541013,810.3258914722364,1.0915369843272846,0.0011984940458873632
2040,0.10126975913695643,2.7007565567529617,831.239178393504,1.0913426264717045,0.0010192144083307488
2100,0.041256791624511076,1.7153678217862238,852.644699575614,1.0911386654186357,0.0008525548682948163
2160,0.013558823031449943,0.9754258397532032,874.5508240333353,1.0909249739444584,0.0007013568314365516
2220,0.003341756789898425,0.4781798738809612,896.9659046056365,1.0907017042516565,0.0005680691690362433
2280,0.0005599062432352123,0.1920446259239793,919.898323800604,1.0904693101440837,0.0004542255082288
2340,5.607432230773282e-05,0.05908276205354565,943.3565536897324,1.0902288362585784,0.00035995859015768104
2400,2.8470235938372827e-06,0.012772983119794457,967.3491999533487,1.0899811803684927,0.00028386514236133047
2460,5.987519296274908e-08,0.0017393982500797116,991.8849959997191,1.0897271976080543,0.00022342660685431765
2520,4.473971820950946e-10,0.00012988494586914994,1016.9727476547704,1.0894672868398383,0.00017576821886790552
2580,-2.16490337594822e-10,4.454199986888992e-06,1042.6212688700189,1.0892015230392704,0.00013826505547672154
2640,-4.778893770267636e-10,5.4934273911078894e-08,1068.839340587708,1.088929847533495,0.00010876318228305264
2700,2.130689939654529e-09,2.458917217482008e-10,1095.6356956729385,1.0886521728155083,8.555559906194346e-05
2760,-9.101111843793942e-10,1.9062992532718976e-12,1123.018982133332,1.0883684089742454,6.730076703400395e-05
2820,9.833251539539162e-10,-9.046781528262028e-12,1150.9977824712767,1.0880784666139742,5.2943495952886104e-05
2880,-1.2674448444012611e-09,1.6380846001535547e-12,1179.5805976263593,1.0877822571563116,4.1650155325741224e-05
2940,-1.3749503619228864e-09,1.0689836846152245e-11,1208.7758031049323,1.0874796933049014,3.276942928113224e-05
3000,2.695504144548685e-09,-1.0102068729102852e-11,1238.5916629566852,1.0871706888984884,2.5783482297670805e-05
3060,-2.0764574912937926e-10,1.663921834856153e-12,1269.0363091357967,1.0868551591233866,2.0286379402105323e-05
