t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,298.57821748369633,470.2665859832384,0.0,0.6620536000631383,0.010765237028689947
120.0,302.2832554654416,471.98262230086436,0.0,0.6623973366609741,0.019144706505049486
180.0,306.86906754848394,475.9105375490454,0.0,0.6622653196565298,0.02580283414084957
240.0,311.86222483114926,480.75876577372145,0.0,0.6621078611612552,0.03113889118278782
300.0,317.11733095366765,486.1286823677575,0.0,0.6619365108951195,0.03545059877371561
360.0,322.57122305904727,491.8451753004687,0.0,0.6617557775334877,0.03896611691984136
420.0,328.1913681268644,497.81629492864687,0.0,0.6615679004139029,0.04186201590301654
480.0,333.95929515495584,503.9882208163914,0.0,0.6613741824754683,0.04427557813209787
540.0,339.8639149103652,510.3271080520071,0.0,0.6611754033272538,0.04631381622280644
600.0,345.8983973794062,516.8106013126869,0.0,0.6609720901813545,0.04806028002494673
660.0,352.05855051462703,523.4234278636428,0.0,0.6607645629591152,0.049580264166367544
720.0,358.33559312440764,530.1549138654924,0.0,0.6605531253709405,0.05092486610517928
780.0,364.71065940951627,536.9975597824813,0.0,0.6603382654119644,0.05213400612832536
840.0,371.1835272379288,543.9460440304016,0.0,0.6601200171488989,0.05323904365978827
900.0,377.75513148464836,550.9966128034316,0.0,0.6598985396832137,0.0542645089673949
960.0,384.42639991908186,558.1466558226375,0.0,0.6596737902043013,0.05522961926495047
1020.0,391.1982512344639,565.3944140430906,0.0,0.6594458129956399,0.05614943715991731
1080.0,398.0715934967715,572.7387708657318,0.0,0.6592146281782721,0.05703577558009366
1140.0,405.04732286605616,580.1790999242892,0.0,0.658980388669962,0.057897905507139635
1200.0,412.12631682260087,587.7151516191489,0.0,0.6587424776312849,0.05874307779281535
1260.0,419.30945296383226,595.3469701829065,0.0,0.6585016685171048,0.05957708300674942
1320.0,426.59757275424784,603.0748254946942,0.0,0.6582573309288987,0.060404373734742174
1380.0,433.99152202881805,610.8991774087671,0.0,0.6580101243163187,0.061228551751135576
1440.0,441.4921006182038,618.8206102719249,0.0,0.6577589895587035,0.06205237307736904
