t,Tpos,Tpro,Tneg,o2,test
0,220.0,1560.0,219.99999999999997,0.5,0.0
60,122.98620296404127,841.4981690079386,0.8634737319891823,1.082609746236173,0.020915229060288247
120,118.78546254810603,807.3837607109177,0.8854640088512061,1.0848129053424902,0.03558048488851065
180,116.89587050357143,790.2616589328867,0.9080821800749845,1.0851611932785166,0.046564631171415564
240,115.8971512429339,779.6733695534776,0.9313165893334931,1.085365405183071,0.05489415236986315
300,115.35941608590308,772.4556708415884,0.9551706988635215,1.0855001297217644,0.06124366997730378
360,115.09608633611295,767.2365653937816,0.9796535680523226,1.0855944963466932,0.06609568052410725
420,115.00993999455851,763.3017819935819,1.0047770882844924,1.0856632227521186,0.06980681928480267
480,115.0443161545572,760.2355794732608,1.0305548851155184,1.085714747465511,0.07264500272832647
540,115.16361518031124,757.7771990033025,1.0570017999049268,1.085754281186017,0.07481335686749407
600,115.3442578113702,755.7542999430387,1.0841336173476597,1.0857852385929887,0.07646673689692073
660,115.57000640308043,754.0485062753554,1.1119669102383052,1.085809954294204,0.07772365993693361
720,115.82935890708625,752.5762139706217,1.1405189486664518,1.085830083584853,0.07867503073002025
780,116.11398452861458,751.277070741662,1.1698076428079793,1.0858468081728119,0.07939073562355532
840,116.41775815728819,750.1068669779673,1.1998515119029887,1.0858609814257343,0.07992450899342399
900,116.73611238272979,749.032768234426,1.2306696575428933,1.085873254490088,0.08031775128558896
960,117.06560656527523,748.0301477782356,1.2622817671553859,1.0858840986106524,0.08060240090270088
1020,117.40363708426327,747.080458834187,1.2947080925509535,1.0858938857835414,0.08080303742068272
1080,117.74821599615431,746.169613387296,1.3279694583084118,1.0859028793127719,0.0809386351407886
1140,118.09781633395744,745.2868511061075,1.3620872787395037,1.0859112844628076,0.08102386348064515
1200,118.45126709867684,744.4239725831901,1.3970835393562417,1.0859192988126378,0.08107000310296265
1260,118.80766274774811,743.5746816124004,1.4329808109309141,1.0859270002347048,0.08108577130364457
1320,119.16629979725457,742.7341259159006,1.469802303057707,1.0859344988846165,0.08107791545445275
1380,119.52663366797846,741.8985840616165,1.5075717929118102,1.085941869684457,0.08105162383458145
1440,119.88823843322459,741.0651767476901,1.5463137352948488,1.0859491657616294,0.08101091479758055
1500,120.25078201720824,740.2316877896599,1.5860531715985111,1.0859564251081288,0.08095887991476625
1560,120.61400276393022,739.3963974198888,1.6268158467181117,1.0859636984409502,0.08089791382090963
1620,120.97769446856721,738.5579752918957,1.6686281776314924,1.085970995691924,0.0808298626124983
1680,121.34169377247602,737.7153908284517,1.711517223623748,1.0859783421797289,0.08075614910161888
1740,121.70586989841922,736.8678412327763,1.75551081560296,1.0859857425653434,0.08067787372816983
1800,122.07011802618223,736.014704368319,1.8006374763250381,1.0859932359853006,0.08059588099378955
1860,122.43435210448106,735.1554886699925,1.8469264610062313,1.0860008082290442,0.0805108301428097
1920,122.7985012296228,734.2898077459522,1.8944077737813743,1.086008472572833,0.08042323108398493
1980,123.16250617951876,733.4173562787103,1.943112178155529,1.0860162367802813,0.08033347850954307
2040,123.52631844086167,732.5379033698082,1.9930713151086215,1.0860241051163584,0.08024186127166882
2100,123.8898958262575,731.6512623684838,2.0443176372798004,1.0860320800355034,0.08014860515300297
2160,124.25320058844264,730.7572777601499,2.0968844083117646,1.0860401647283857,0.08005389148294474
2220,124.61619905905357,729.8558228060341,2.150805750516395,1.0860483618127574,0.07995786046434519
2280,124.97886098521838,728.9467950712188,2.206116678190704,1.0860566732297658,0.07986061749978288
2340,125.3411585805465,728.0301099914221,2.262853120242123,1.0860651004121673,0.0797622422992145
2400,125.70306582024364,727.105696092275,2.3210519408107406,1.0860736444714016,0.07966279564638534
2460,126.06455791830851,726.1734914983974,2.380750962012303,1.0860823064821494,0.07956232432743068
2520,126.4256109445016,725.2334413899073,2.441988993645158,1.0860910873420175,0.07946086471463415
2580,126.78620177641737,724.2854977294803,2.5048058435600873,1.0860999878675075,0.0793584431395982
2640,127.14630771295421,723.3296167164975,2.5692423542615326,1.086109008767411,0.07925507947325677
2700,127.50590631235296,722.3657577063974,2.635340434698334,1.0861181505945259,0.07915078864021133
2760,127.86497527943158,721.3938825090046,2.7031430882406546,1.0861274139019568,0.07904558158805633
2820,128.2234924401195,720.4139552139618,2.7726944214348888,1.0861367991772748,0.0789394655312794
2880,128.58143551857157,719.4259407603955,2.844039700968236,1.0861463069029564,0.07883244593679892
2940,128.93878215111675,718.4298050862644,2.9172253754380786,1.0861559375117422,0.07872452629038731
3000,129.29550991139763,717.4255152571175,2.992299067694,1.0861656914170716,0.07861570792597314
3060,129.65159612689303,716.4130383494877,3.069309672979353,1.0861755690303232,0.07850599153632846
3120,130.00701789749093,715.3923415806294,3.1483073478649697,1.08618557072992,0.07839537699354404
3180,130.36175202538942,714.3633918996157,3.2293435717280716,1.0861956968699336,0.07828386388560601
3240,130.71577510832446,713.3261566136657,3.3124711491227576,1.0862059478630828,0.07817145062733175
3300,131.0690633723475,712.2806023362766,3.397744271767711,1.086216324116955,0.07805813590612025
3360,131.42159282999154,711.2266960240839,3.485218528119678,1.0862268258587628,0.07794391721235673
3420,131.77333914996558,710.1644041724629,3.5749509510381743,1.0862374534161974,0.07782879194169212
3480,132.12427767803982,709.093692946938,3.667000064544523,1.0862482074263995,0.07771275718683832
3540,132.47438342054016,708.0145281330997,3.761425909460275,1.086259088119236,0.0775958097835304
3600,132.82363100052297,706.9268748707584,3.858290100211328,1.086270095193475,0.07747794665284224
3660,133.17199467622413,705.8306978291699,3.957655853952775,1.0862812297056745,0.07735916452776338
3720,133.51944830450506,704.7259609957556,4.059588037680586,1.086292493112877,0.07723946022200258
3780,133.86596536757634,703.612627900589,4.164153209127049,1.0863038832662628,0.0771188302819158
3840,134.21151893243916,702.4906613758628,4.2714196594870035,1.086315399533862,0.07699727129953375
3900,134.55608167667265,701.3600237471892,4.381457465148107,1.086327046278119,0.07687477961141675
3960,134.89962585066306,700.2206766579295,4.494338515313739,1.0863388239828027,0.07675135151812472
4020,135.24212328367034,699.0725810772223,4.610136596239787,1.086350730495419,0.07662698323654628
4080,135.58354537619883,697.915697347964,4.728927392638701,1.0863627655786463,0.07650167081140852
4140,135.92386307207133,696.7499850295778,4.850788581278648,1.086374929970877,0.07637541028410313
4200,136.26304685797987,695.5754029257268,4.975799861814302,1.0863872248456798,0.07624819763178609
4260,136.6010667572025,694.3919090887648,5.104043006330487,1.0863996503991116,0.07612002872649912
4320,136.93789230436144,693.1994607346733,5.235601938191813,1.0864122068052986,0.07599089939820666
4380,137.27349254850006,691.998014246643,5.37056274934856,1.0864248949161392,0.0758608054249454
4440,137.60783603963048,690.7875251991826,5.509013805512167,1.0864377144670703,0.0757297424216584
4500,137.94089081260628,689.5679482453884,5.651045752420699,1.0864506656229374,0.075597705997883
4560,138.2726243803374,688.3392371638363,5.796751627736793,1.0864637489504898,0.07546469161585638
4620,138.6030037225326,687.1013448056297,5.946226881049809,1.0864769647216677,0.07533069465067795
4680,138.93199526911187,685.85422305399,6.099569461653125,1.0864903132263204,0.07519571038888981
4740,139.25956488778374,684.5978227961156,6.256879884878122,1.086503794871328,0.0750597340235697
4800,139.58567787717692,683.3320939162999,6.418261274336769,1.0865174100557422,0.07492276063459184
4860,139.91029893910527,682.0569852097613,6.583819476268995,1.0865311589193771,0.07478478523301034
4920,140.23339218265056,680.7724444118876,6.75366306969842,1.0865450417804245,0.0746458027135974
4980,140.55492109173514,679.4784181209899,6.927903510754502,1.08655905899534,0.07450580786372216
5040,140.87484852608927,678.174851788901,7.106655133293205,1.0865732108169766,0.07436479537874639
5100,141.19313669496825,676.8616896788105,7.290035285678689,1.0865874975652836,0.074222759826519
5160,141.50974714735727,675.5388748353603,7.478164377726729,1.0866019195761958,0.07407969565837236
5220,141.82464075559912,674.206349045382,7.671165961396714,1.0866164771582045,0.07393559721002756
5280,142.1377776936786,672.8640527953806,7.8691668424026355,1.086631170581919,0.0737904586855339
5340,142.44911743089312,671.511925253031,8.072297112309144,1.086646000157843,0.07364427416140852
5400,142.75861869801997,670.149904188167,8.280690308001418,1.0866609661825457,0.07349703759073647
5460,143.06623948903743,668.7779259830651,8.494483417120623,1.0866760689407373,0.07334874278394177
5520,143.3719370221582,667.3959255406172,8.713817055064514,1.0866913087391759,0.07319938341877483
5580,143.67566773750545,666.0038362796886,8.938835487746605,1.0867066858758558,0.07304895303133488
5640,143.9773872674671,664.601590072217,9.169686771451056,1.0867222006445603,0.07289744500960224
5700,144.27705041718355,663.1891171998703,9.40652284843737,1.0867378533359915,0.07274485258965563
5760,144.57461115117596,661.7663463215744,9.649499615459549,1.0867536442452295,0.07259116885530267
5820,144.87002255759003,660.3332044026204,9.898777092591304,1.0867695736599836,0.07243638672327582
5880,145.16323684550505,658.8896167004212,10.15451944304042,1.0867856418683162,0.07228049894982982
5940,145.4542052983343,657.4355066702121,10.416895189118824,1.0868018491630496,0.0721234981183673
6000,145.74287827565135,655.9707959642834,10.686077214210725,1.0868181958315704,0.0719653766377689
6060,146.02920516738578,654.4954043359543,10.962242972602047,1.0868346821614974,0.07180612673731374
6120,146.3131343812261,653.0092496107866,11.245574555699475,1.0868513084401235,0.071645740461733
6180,146.59461331543972,651.512247629175,11.536258820648639,1.086868074953876,0.07148420966530002
6240,146.8735883232871,650.0043121719285,11.83448755486763,1.086884981987004,0.07132152600618373
6300,147.15000470383663,648.485354936833,12.140457528405049,1.0869020298240284,0.07115768094330363
6360,147.4238066486642,646.955285433381,12.454370733345723,1.0869192187496026,0.07099266572449751
6420,147.6949372427756,645.4140109755549,12.776434393447342,1.086936549046813,0.07082647138873827
6480,147.96333840382928,643.8614365640386,13.106861234960483,1.0869540209987785,0.07065908875186112
6540,148.22895087881247,642.2974648715287,13.445869514494635,1.0869716348881573,0.0704905084065633
6600,148.4917141947914,640.7219961451161,13.793683240482405,1.0869893909969999,0.07032072071285156
6660,148.75156662982954,639.1349281452616,14.150532309876226,1.0870072896068061,0.07014971579204991
6720,149.0084451900234,637.5361560960567,14.516652619028026,1.0870253309989821,0.06997748352167442
6780,149.26228555294134,635.9255725743599,14.89228631483739,1.0870435154547289,0.06980401352574127
