t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,187.58951235708332,175.2169101662983,112.923351584821,1.0913532630509089,0.004068195939428487
120.0,175.48381278684823,170.51677086485807,115.95299256323496,1.0931218737291393,0.007021235012814947
180.0,169.10298890021645,168.48324257315346,119.06681446561024,1.093245520484058,0.00928302989408157
240.0,164.88346496149967,167.4800823747191,122.26543643539715,1.0933041696833012,0.011034943163904914
300.0,161.7649722503043,167.0099253118919,125.55036724015257,1.093332294586449,0.012401075180639027
360.0,159.29260869044617,166.85618263402316,128.92346238650072,1.0933423907915116,0.013472269991753017
420.0,157.23148079637102,166.90560930919824,132.38676804279694,1.093340768190945,0.014316737635031471
480.0,155.4456814430281,167.09191275902498,135.94245983746683,1.0933310047538773,0.014986334061019839
540.0,153.85034322084232,167.37320868717242,139.5928144715836,1.0933153131745916,0.015520753486570671
600.0,152.38952247945164,167.72154510474252,143.34019511632036,1.09329512960952,0.015950508621683596
660.0,151.02485160410055,168.11749276740397,147.18704334084276,1.0932714360892322,0.016299114127852846
720.0,149.72921522810984,168.54711297270592,151.13587466734225,1.093244909047459,0.016584722224977113
780.0,148.48299929274467,169.00014894257748,155.18927650397993,1.0932160430843036,0.016821360793483998
840.0,147.2717479431038,169.46888954122232,159.34990717320224,1.0931851809179085,0.017019879829489312
900.0,146.0846462982466,169.94742932961094,163.62049548905455,1.0931525899826946,0.017188672181037062
960.0,144.91350018669826,170.43116789235646,168.00384050970527,1.0931184521434953,0.017334228090046155
1020.0,143.75202860346147,170.91646014132675,172.50281191648986,1.0930829095653176,0.017461565144634778
1080.0,142.5953644311255,171.40036769753388,177.1203505924455,1.0930460645380347,0.017574560124188326
1140.0,141.439695749189,171.88047881769933,181.85946929726984,1.0930079974377178,0.017676205469952508
1200.0,140.2820046174763,172.3547761540957,186.7232529635814,1.0929688392511652,0.01776880757168912
1260.0,139.11988520048175,172.82154694732014,191.71483809207874,1.0929283520473498,0.017854133417785537
1320.0,137.9513524742382,173.2792710836333,196.83750098372812,1.0928869814143563,0.01793356168913215
1380.0,136.77481733426626,173.72663033464704,202.0945088445815,1.0928442588770821,0.018008119113046936
1440.0,135.5889277741146,174.1624014836798,207.48927514565173,1.0928005423638063,0.01807860345257438
1500.0,134.39254153516052,174.58544865000243,213.02531043316392,1.0927559297005998,0.018145614209206115
1560.0,133.1847206050696,174.99474911232704,218.70603204340546,1.0927098739706451,0.01820958242669092
1620.0,131.96457727038592,175.3892335631404,224.53526257160442,1.0926631353885519,0.018270850681473154
1680.0,130.73141005235493,175.7679726187519,230.5164956841956,1.092614805308314,0.018329640276319364
1740.0,129.4845203485848,176.12994869338678,236.6537118654772,1.092565633743712,0.018386122106122626
1800.0,128.223329961295,176.4742362508383,242.9506427942553,1.0925152292734805,0.018440397949864518
1860.0,126.9472613484241,176.79982280619842,249.41146404218284,1.0924636490684052,0.0184925315449989
1920.0,125.65583781932715,177.10579724672832,256.0399915102953,1.092411046571531,0.018542547763386274
1980.0,124.3485603705802,177.3911193523702,262.8406308634084,1.0923571213524093,0.018590444693800483
2040.0,123.02501639181204,177.65485411291692,269.8173699695153,1.0923021001524589,0.01863619997345706
2100.0,121.68477024320678,177.89592703883932,276.9748111067059,1.0922458316226569,0.018679769075624315
2160.0,120.32746007055124,178.11336836569558,284.3171153857231,1.092188215220301,0.018721099090297958
2220.0,118.95270201746004,178.30605605234027,291.84909794087105,1.0921292526955244,0.018760117159515706
2280.0,117.5601783471258,178.4729771865096,299.57510000762755,1.092069212235408,0.018796749681072335
2340.0,116.1495533780304,178.61295744544873,307.50014319056953,1.0920076180190461,0.01883090419550468
2400.0,114.72055104669286,178.72493404154793,315.62875830505044,1.09194488574971,0.01886249220534176
2460.0,113.27288295066305,178.80767376796598,323.9661835656246,1.091880552305288,0.018891406615098888
2520.0,111.80631547898467,178.86006010180523,332.51714240225334,1.0918150174128394,0.018917547466141302
2580.0,110.32060941520804,178.88079650429245,341.28709568644615,1.0917478294384422,0.01894079592379214
2640.0,108.81557609614292,178.86870923989602,350.2809644417125,1.0916793732687768,0.018961042507324794
2700.0,107.291029161657,178.82243490510038,359.5044375074995,1.0916092081016133,0.01897815827141294
2760.0,105.74682870010349,178.7407396534507,368.962638248097,1.091537703395275,0.018992025272592233
2820.0,104.1828461462896,178.62219015053415,378.6614888188357,1.0914644302378336,0.019002505308851666
2880.0,102.59899514981099,178.46549004223544,388.6063190303778,1.0913897413400047,0.019009472514850554
2940.0,100.99521090488523,178.2691333703454,398.8032895166223,1.0913132210164955,0.019012779823621963
3000.0,99.371466252057,178.03175927275734,409.2579400720407,1.0912352033891417,0.01901229368209792
3060.0,97.7277670034273,177.75178683823492,419.97667454940625,1.0911552883810194,0.019007858280016676
3120.0,96.06415154103486,177.4277890704775,430.96524565981144,1.0910737877202217,0.01899933243450658
3180.0,94.38070398067158,177.0581081366692,442.23030475343614,1.0909903229988904,0.018986551558655966
3240.0,92.6775352578631,176.6412497517957,453.77781943239626,1.090905173536074,0.018969366810101803
3300.0,90.95481629622051,176.1754774911803,465.6146927183102,1.0908180029914063,0.01894760469870952
3360.0,89.21273830943913,175.65922854759114,477.74711045218623,1.0907290205157423,0.01892110859641223
3420.0,87.451568146418,175.09068795343356,490.1822260222369,1.090638023325242,0.018889696072297547
3480.0,85.67159308095137,174.4681800591384,502.92661606344586,1.0905452125785744,0.018853198187280686
3540.0,83.8731573072034,173.7899576774438,515.9871146018296,1.0904498546044428,0.01881143823836231
3600.0,82.05668792676468,173.05409765569846,529.371214600008,1.090352768108546,0.018764221156771576
3660.0,80.22261405835573,172.25886907170155,543.0856382133111,1.0902532145868291,0.0187113707843493
3720.0,78.37148890292069,171.40225693453795,557.1381869066522,1.090151696793891,0.018652681398873258
3780.0,76.50385366800445,170.4824642543153,571.5357996268588,1.0900476647291746,0.018587968876028284
3840.0,74.62039613693194,169.49740023170796,586.2865310693859,1.0899415180061505,0.01851701824294474
3900.0,72.72178011423976,168.4452048543006,601.3975336271644,1.0898327569849235,0.0184396374948887
3960.0,70.80884162759698,167.3237184746995,616.8770951757822,1.0897217536857111,0.018355602809672012
4020.0,68.88237808968938,166.13102395129258,632.7325707588601,1.0896080161265684,0.01826471462466104
4080.0,66.94338401308997,164.86489537802416,648.9724993393262,1.0894919127610723,0.018166740231446515
4140.0,64.99280525937081,163.5233556158973,665.6044696623425,1.0893729367396534,0.018061471872340775
