t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,180.0039164115111,319.63334327479987,48.102053598755894,1.0898675195033092,0.007300112937285043
120.0,177.65915221205253,322.15952491868234,49.381518005003784,1.0913428197660677,0.013049145320583629
180.0,177.3701626429673,325.7677437402487,50.69454339268433,1.0912843894260702,0.01764754791497918
240.0,177.89151285596733,329.84402300519946,52.04170322891942,1.0911983144047432,0.021355499129600997
300.0,178.84374831472547,334.1996099556157,53.423717113480414,1.091099102893601,0.024370624446068197
360.0,180.06156859747628,338.7521085953657,54.841368303842145,1.0909914838664718,0.026845776991263337
420.0,181.45858309499243,343.458616163743,56.295479710559476,1.0908777520445563,0.028899950928677948
480.0,182.98431787849051,348.29431843324824,57.78690443577887,1.0907592729185718,0.03062607000580629
540.0,184.6070014082382,353.2438734340582,59.316521396296615,1.0906368344113166,0.03209682562009298
600.0,186.30556016225765,358.2973874927645,60.885233100041276,1.090511008149631,0.03336914420196555
660.0,188.0654798221518,363.44832680647386,62.49396446913943,1.0903820994395836,0.034487637343674216
720.0,189.8764840224587,368.69234226458906,64.14366220888738,1.0902504214584794,0.03548728714605835
780.0,191.7311488755444,374.02656592583867,65.83529451712583,1.0901160491690585,0.03639554007852288
840.0,193.6240320303104,379.4491674558268,67.56985101280728,1.0899792128880335,0.03723394587544452
900.0,195.55110600709546,384.9590649631362,69.34834278860663,1.0898398759885939,0.03801942588648409
960.0,197.5093722219277,390.5557272623871,71.17180239692641,1.0896981649329096,0.03876527395635483
1020.0,199.4965918354786,396.2390355966842,73.04128390389678,1.0895540807506336,0.0394819416431971
1080.0,201.5110940362653,402.0091848973392,74.95786299516396,1.0894076203288419,0.040177653057058345
1140.0,203.5516368664968,407.86661188166687,76.92263707708815,1.089258601763137,0.0408588865143921
1200.0,205.61730790277744,413.81193679032987,78.93671844464713,1.089107736318619,0.041530731128877986
1260.0,207.70743401634627,419.84594227594636,81.00126063526407,1.0889540819569516,0.04219726815052953
1320.0,209.82154640646698,425.9695113152535,83.1174138866743,1.0887983470379774,0.04286165977803138
