t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,77.31954965393972,145.9314692523164,574.3692553772343,1.0888940041009965,0.0036656937854126124
120.0,76.30080574177553,136.2454298124916,589.2342390088893,1.0904072798830842,0.006081769117596923
180.0,76.05449155913537,130.50582937403956,604.4718740261845,1.0903591499628202,0.007812597099686888
240.0,76.10750619833358,126.27052905261534,620.0854710234773,1.090269302382178,0.009060095538145269
300.0,76.30931666340692,122.78376450688717,636.080874054402,1.0901591241860369,0.00995186962691479
360.0,76.59150128901855,119.7121005432183,652.4649118491577,1.0900359813853338,0.01057673300271628
420.0,76.91637602717556,116.87902453238291,669.2449376089041,1.0899036680386727,0.010998959059697347
480.0,77.26034475175085,114.17992091593408,686.4286425248756,1.0897643780340678,0.011265974379131783
540.0,77.60713081302694,111.5478363581656,704.0239645766887,1.0896194851741696,0.011413157221098084
600.0,77.94458688329966,108.93750096374234,722.0390400124082,1.0894698999580525,0.011467069389113802
660.0,78.26302067599471,106.3170444850722,740.4821739864509,1.0893162503837481,0.011447731817203924
720.0,78.55423894463145,103.6633508585064,759.3618208400266,1.0891589835011466,0.011370269517987008
780.0,78.81096048896647,100.95928474371303,778.6865703251204,1.0889984243854882,0.011246124206919873
840.0,79.02643214811671,98.19195619659509,798.4651378561659,1.0888348145915576,0.011083957433038746
900.0,79.19416067578467,95.35159237268091,818.7063587728476,1.0886683354291191,0.010890329751288013
960.0,79.3077168112507,92.43079089306256,839.4191806180725,1.0884991257199377,0.01067020990028148
1020.0,79.36058047878511,89.42401130980299,860.6126569434912,1.0883272922556813,0.010427363395730072
1080.0,79.34601109574412,86.32722923550601,882.2959420244144,1.0881529188689725,0.010164649118808787
1140.0,79.25693258898843,83.13770589237073,904.4782857617425,1.0879760730071992,0.009884245995208474
1200.0,79.0858255884034,79.85384252848506,927.1690286417112,1.087796818211299,0.009587827026832757
1260.0,78.82462154797797,76.47510034355608,950.3775964161546,1.0876153153370112,0.009276693641677889
1320.0,78.46463264684299,73.00196578454342,974.1134566506221,1.0874313305622265,0.008951877270471023
1380.0,77.99633344434747,69.43598625100613,998.386217979729,1.0872449951568282,0.008614230603753978
1440.0,77.40928333641693,65.77984041192803,1023.2055677028951,1.0870571895710701,0.00826448617539314
1500.0,76.69209015678207,62.03740363997875,1048.5811810549799,1.0868655016768805,0.007903306080385992
1560.0,75.8320049000354,58.2139948873424,1074.5229196163227,1.0866725954325671,0.0075313415168761985
