t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,926.2173782852742,985.5959876371928,449.0574688714123,1.0626157914116432,0.022138456813208196
120.0,901.4162836677684,989.4332797193829,458.68753407491363,1.0643922154440293,0.03944204355498923
180.0,891.7848075879944,997.9270029080295,468.52339294980806,1.0643484327505384,0.05322952866810544
240.0,888.0172214670833,1008.357520261676,478.55259600044906,1.064152384127033,0.0643083455880637
300.0,887.3031988945625,1019.8907858616585,488.77051313262496,1.0638794970180023,0.0732850339089782
360.0,888.4253446158247,1032.1626149635995,499.17526018827175,1.063559345450468,0.08062615855921702
420.0,890.750178057638,1044.9828917444268,509.7662107296274,1.0632068877739158,0.08669366182511429
480.0,893.908870721354,1058.2410558519477,520.5433979520029,1.0628306633121367,0.09176947080955859
540.0,897.6699182803659,1071.8681284529803,531.5072269673673,1.0624359673552288,0.09607368327812899
600.0,901.8801133213798,1085.8184003391427,542.6583184974954,1.0620262601190533,0.09977836685638236
660.0,906.4341407166991,1099.9933907884003,553.9974507253648,1.061604702406116,0.10301768546760566
720.0,911.2580036169335,1114.2952959594554,565.5256199059423,1.0611743699330745,0.10589414154660234
780.0,916.297884442626,1128.7224161296149,577.2438909696092,1.0607364515917832,0.10848789372499336
840.0,921.5140487275744,1143.2737940267903,589.1533223110797,1.0602914493773097,0.11086196438226367
900.0,926.8767550421882,1157.948469809384,601.254950102775,1.0598400578784266,0.11306594039153026
960.0,932.3635198924281,1172.74546642059,613.5497753088722,1.0593825510270376,0.11513882976249495
1020.0,937.9572120559585,1187.6637795258441,626.0387548304057,1.0589192700210095,0.11711131312235522
1080.0,943.6446949621878,1202.7023691420245,638.7227930405337,1.0584504739230005,0.11900751650041146
1140.0,949.4158420664559,1217.8601532979203,651.6027348964728,1.0579766233820427,0.12084640665376555
1200.0,955.2628455225739,1233.1360106660513,664.6793556479817,1.0574967848300119,0.12264282538606702
1260.0,961.1795398283549,1248.5287478978298,677.9533727214111,1.0570124843845654,0.12440861534820681
1320.0,967.161248217261,1264.0371549181475,691.425409338432,1.0565226362788314,0.12615281371798456
1380.0,973.2041507413552,1279.6599086827325,705.0960354122566,1.0560278362436641,0.12788281210069788
1440.0,979.3053936925347,1295.3956909772987,718.9657121283259,1.0555287390771806,0.12960411307241324
1500.0,985.4626310112454,1311.2430724622632,733.0348324215694,1.0550245613926394,0.13132119809839973
1560.0,991.6740303437684,1327.2005688763509,747.3036924708447,1.0545153958353584,0.13303750941569897
1620.0,997.9381856468823,1343.266710008081,761.7724890591116,1.0540019249352983,0.1347556284115312
1680.0,1004.2538698398862,1359.4398162093466,776.4413351792855,1.053483517172113,0.13647772791342616
1740.0,1010.6201907027785,1375.718314019621,791.3102382692116,1.0529605998901963,0.13820531489803567
1800.0,1017.0363306624988,1392.1003483451461,806.3790962376157,1.0524329311503604,0.13993967932925774
1860.0,1023.5017196444836,1408.5842996865103,821.6477301863922,1.0519009210849357,0.1416816505857833
1920.0,1030.015770114568,1425.1680537613283,837.1157885474898,1.0513641330609165,0.14343198355156953
1980.0,1036.5781194243834,1441.8500328512528,852.7829328861344,1.0508232262538677,0.14519108495274802
2040.0,1043.18830867252,1458.627751622713,868.6484956696768,1.0502775395075126,0.1469593609274892
2100.0,1049.846111959839,1475.499806535962,884.7120455684551,1.0497278615974652,0.14873697282954912
2160.0,1056.5511547926174,1492.4633612013747,900.9725619953059,1.0491734496898688,0.1505240781673642
2220.0,1063.3032714333574,1509.5170179069758,917.4294936070877,1.0486151938522543,0.1523207164600179
2280.0,1070.1021558111677,1526.6577292884438,934.0814868015776,1.0480522873738396,0.15412686333330933
2340.0,1076.9476695897592,1543.8839943457308,950.9278252393261,1.0474856174173468,0.15594248213690728
2400.0,1083.8395531570216,1561.1926121609104,967.9668343533785,1.0469144095366203,0.15776742717063139
2460.0,1090.777684654851,1578.5819797767285,985.1976255154696,1.0463395597475553,0.1596016099774476
2520.0,1097.7618327307464,1596.0487455327486,1002.6181975959666,1.0457602825814996,0.1614448037986476
2580.0,1104.7918853036028,1613.591206693236,1020.2274835566992,1.045177482096381,0.16329688372452472
2640.0,1111.8676294056675,1631.205885053829,1038.023165814055,1.044590387307499,0.1651575686341523
2700.0,1118.9889563192958,1648.8909401194949,1056.003964850005,1.0439998805973252,0.1670267032740186
2760.0,1126.1556657863387,1666.6427933219804,1074.1672613469825,1.0434052241779403,0.16890396965928306
2820.0,1133.3676501203252,1684.4594671692946,1092.5115523494953,1.0428072879208543,0.17078918774562143
2880.0,1140.6247173191784,1702.3372866180641,1111.0339185512148,1.0422053496907397,0.1726820125639173
2940.0,1147.9267596645884,1720.2741461581613,1129.7326300682819,1.041600272969554,0.17458224359043809
3000.0,1155.2735905014224,1738.2662757580026,1148.604467534439,1.040991348250317,0.17648951477604066
3060.0,1162.6651014734439,1756.3114504230095,1167.64747216945,1.0403794407026028,0.17840360813414802
3120.0,1170.1011094507119,1774.405808125143,1186.858125576416,1.039763845233846,0.18032414029297336
3180.0,1177.5815051235184,1792.5470128143445,1206.2342396583497,1.0391454315587194,0.1822508779960955
3240.0,1185.1061077296622,1810.7311148021058,1225.7719993225185,1.0385234968169552,0.18418342305916624
3300.0,1192.6748068694237,1828.9556754916705,1245.468988293131,1.0378989207595706,0.18612152863713297
3360.0,1200.2874233935747,1847.2166629137248,1265.3210984079058,1.0372709970399445,0.1880647835145536
3420.0,1207.9438457834608,1865.5115446348848,1285.3256879213518,1.0366406172309182,0.19001292863127364
3480.0,1215.6438960001187,1883.8362127827622,1305.478360674753,1.0360070696621098,0.19196554111991607
3540.0,1223.3874614390309,1902.1880500627221,1325.7762537383403,1.035371262430402,0.19392235090203436
3600.0,1231.1743648218157,1920.5628798735331,1346.214689431017,1.034732473490938,0.19588292461531356
3660.0,1239.0044925244417,1938.9580093298512,1366.7905894905161,1.0340916288222368,0.19784698226589734
3720.0,1246.877667777583,1957.369201074661,1387.4990027189633,1.0334479942175097,0.19981408105404183
3780.0,1254.7937760194486,1975.7936962054082,1408.3366429265063,1.0328025182912406,0.2017839321313704
3840.0,1262.7526407950038,1994.2272052033265,1429.2982948410522,1.0321544494707313,0.20375608427529393
3900.0,1270.7541466903901,2012.6669130076402,1450.3804732636054,1.0315047602015954,0.20573024083245764
3960.0,1278.7981174072472,2031.1084871841522,1471.5777098492622,1.0308526796289497,0.20770594317868699
4020.0,1286.884436762415,2049.5490666357964,1492.8863307849183,1.0301992094456964,0.20968288791234432
4080.0,1295.0129284730253,2067.9842857238964,1514.300627053655,1.0295435535711783,0.21166061004460723
4140.0,1303.1834756616022,2086.4112476532728,1535.8167480260777,1.028886744115461,0.21363880049767492
4200.0,1311.3959019304787,2104.8255638164655,1557.428757944528,1.0282279575928537,0.21561698899515505
4260.0,1319.6500897932162,2123.224312746954,1579.1326432193307,1.0275682641428174,0.2175948619304396
4320.0,1327.9458625631469,2141.603092385848,1600.9222551403977,1.0269068706491495,0.21957194473431402
4380.0,1336.2831021403856,2159.9589658270093,1622.7934295350674,1.026244683550114,0.22154792023007058
4440.0,1344.6616315676317,2178.2875323177864,1644.739826804841,1.0255809693891609,0.22352231111996507
4500.0,1353.081331720523,2196.5858390854223,1666.7571312257207,1.0249169229123367,0.2254947965682105
4560.0,1361.5420401329422,2214.8498647199262,1688.8393847461737,1.0242517597329384,0.22746493801844578
4620.0,1370.0436083831241,2233.0759527328805,1710.9810830556328,1.0235858938439228,0.22943233544607444
4680.0,1378.585887740496,2251.260456250913,1733.1766575859647,1.0229194826554548,0.23139658865817053
4740.0,1387.1687292296629,2269.3997428132175,1755.4204835162682,1.0222527183140804,0.23335729781523323
4800.0,1395.7919826861046,2287.4901749126047,1777.7068493467407,1.0215855389289499,0.2353140612687029
4860.0,1404.4554985907275,2305.5281577351375,1800.030032782876,1.0209181430526322,0.23726648084180965
4920.0,1413.159126642517,2323.5101079189594,1822.3842524559175,1.0202506390259711,0.23921415837251025
4980.0,1421.9027166092824,2341.4324771642146,1844.7637069426855,1.0195833160830818,0.24115669834189798
5040.0,1430.686101658391,2359.2913701013294,1867.161932072808,1.0189157884181343,0.2430936649254502
5100.0,1439.5091599388882,2377.083970711908,1889.5742018018366,1.0182486642042796,0.24502474242284716
5160.0,1448.3717249391173,2394.8064745355496,1911.994055200543,1.0175825001046868,0.24694950255062995
5220.0,1457.2736427923296,2412.4554173956103,1934.41552432211,1.0169164248976013,0.24886755407045585
5280.0,1466.2147605977768,2430.0274069639177,1956.832689245131,1.0162509693660398,0.2507785125681963
5340.0,1475.194924233488,2447.5190770032837,1979.2396004262444,1.0155862250442318,0.25268199527767743
5400.0,1484.2139795666,2464.9271170802094,2001.630332468799,1.0149225945198042,0.2545776244747227
5460.0,1493.2717540051772,2482.2478934610035,2023.9982871237148,1.0142597440507666,0.2564649839051765
5520.0,1502.3681232013914,2499.4788313315416,2046.3387380765155,1.0135979601275558,0.25834377792140645
5580.0,1511.5029149575494,2516.6164340529463,2068.6451929514415,1.0129377093487337,0.26021360312061176
5640.0,1520.6759532987362,2533.6572184223296,2090.911081148965,1.012278573164784,0.26207405612581375
5700.0,1529.8871124915768,2550.598743941279,2113.131748994111,1.0116208526501456,0.2639248535954769
5760.0,1539.136216631803,2567.437675232127,2135.3007624876686,1.0109649178871167,0.26576560630987234
5820.0,1548.4231031346437,2584.171012785042,2157.4122518300683,1.0103105259176925,0.26759596299531785
5880.0,1557.7476102320031,2600.795851375178,2179.4604572955573,1.0096579056301704,0.26941558205634747
5940.0,1567.1095742797795,2617.3093335668846,2201.439639852999,1.0090071210773321,0.271224126119173
6000.0,1576.5088311528407,2633.708676717645,2223.3441369950415,1.0083586106881675,0.2730212652513849
6060.0,1585.9452129512536,2649.9911217443414,2245.168258207706,1.007712052949746,0.27480667087461313
6120.0,1595.4185527838783,2666.154014137875,2266.9064536683723,1.0070677002524777,0.27658002546810073
6180.0,1604.9286814517513,2682.194752343389,2288.5532095291733,1.0064256161383511,0.27834101640223474
6240.0,1614.4754286523143,2698.110809042503,2310.1030942106618,1.0057860482562537,0.2800893385288186
6300.0,1624.0586213559388,2713.8997102543804,2331.55071439237,1.0051489131621822,0.2818246916661065
6360.0,1633.678086282027,2729.5590724081867,2352.8907978865277,1.004514684125168,0.283546785145558
6420.0,1643.3336250249058,2745.0862887950593,2374.1174784295795,1.0038828220143639,0.28525529930803845
6480.0,1653.0251035720385,2760.4796561924322,2395.2268762912495,1.003254081273667,0.2869500244999042
6540.0,1662.7523192770839,2775.736710694866,2416.21329624609,1.0026280578619393,0.2886306549979753
6600.0,1672.5150912743663,2790.8553590766433,2437.071811175712,1.0020049409689782,0.290296929812887
6660.0,1682.3132364515975,2805.8335799267984,2457.7975837821155,1.001385118247777,0.29194859532955275
6720.0,1692.146567079134,2820.669401923756,2478.3858136747526,1.000768189004076,0.293585402587383
6780.0,1702.014896765077,2835.360966115388,2498.831892204781,1.0001548985227517,0.29520711523288323
6840.0,1711.9132557915095,2849.899663333729,2519.1214764239326,0.9995453689886389,0.2968134107012537
6900.0,1721.8319606764453,2864.2705819467765,2539.2315654904573,0.9989391279131775,0.29840383431666234
6960.0,1731.7690240423192,2878.4705016036933,2559.15514290026,0.9983377847583611,0.29997770884502906
7020.0,1741.660469471597,2892.4979699822893,2578.888011979759,0.997741539326582,0.3015345642333089
7080.0,1751.4375183794846,2906.351988707177,2598.4264738048073,0.9971517956100837,0.30307407500914224
7140.0,1761.0993401523108,2920.0318502125133,2617.767343675187,0.9965693431593267,0.3045960074982457
7200.0,1770.645172976603,2933.53694961986,2636.907553022323,0.9959933920640196,0.3061001586479798
7260.0,1780.0743504102436,2946.8667980344903,2655.844281978832,0.9954241758743837,0.3075863612245107
7320.0,1789.3862831322485,2960.0210087566056,2674.574884186872,0.9948619668580025,0.309054473519529
7380.0,1798.5804548993651,2972.9992952409993,2693.0968668991186,0.9943069796520445,0.310504375607351
7440.0,1807.6564286392904,2985.8014789100025,2711.4079061314587,0.9937585892294591,0.31193596775626287
7500.0,1816.6138506503794,2998.4274755428155,2729.5059197471483,0.9932174781974727,0.3133491716499644
7560.0,1825.4524357814537,3010.877303891171,2747.38894077663,0.9926832221877739,0.3147439229081819
7620.0,1834.1719743528247,3023.1510719480743,2765.0552090282536,0.9921562581169265,0.3161201739316193
7680.0,1842.7723312650567,3035.2489907896706,2782.503119862404,0.9916360132968827,0.31747789065548043
7740.0,1851.2534369036623,3047.17134577882,2799.7312588055597,0.9911233763523907,0.3188170528644509
7800.0,1859.6152995439668,3058.918538010485,2816.7383476702994,0.9906175086094873,0.32013765241908454
7860.0,1867.8579879302113,3070.4910256731446,2833.5233226364408,0.990118565935131,0.3214396931121291
7920.0,1875.9816331357843,3081.889352646954,2850.085251977788,0.9896271648606536,0.32272318938591
7980.0,1883.9864449492,3093.114176312422,2866.423353789745,0.9891426082363962,0.32398816739207303
8040.0,1891.8726807860332,3104.1661948133637,2882.537029562402,0.9886649955744884,0.3252346621852204
8100.0,1899.6406572802541,3115.046184643058,2898.4258170754706,0.9881947074638191,0.326462718403299
8160.0,1907.2907628528615,3125.7550214128346,2914.0894059108164,0.9877312944632194,0.32767239123614483
8220.0,1914.8234300584368,3136.293626599227,2929.5276291665973,0.9872750842153218,0.32886374373040855
8280.0,1922.2391550626546,3146.6630055383903,2944.740468030747,0.9868257495501642,0.330036848254983
8340.0,1929.5384785471279,3156.864213822672,2959.72803550495,0.9863834710423487,0.33119178465446103
8400.0,1936.7219967143762,3166.898377703101,2974.4905825932074,0.9859481403907763,0.3323286411151735
8460.0,1943.7903526012465,3176.76667945205,2989.0284888104998,0.9855197333265375,0.3334475132000823
8520.0,1950.7442359964302,3186.470358003728,3003.3422596322534,0.9850982128485902,0.334548503717758
8580.0,1957.5843812333228,3196.0107058552085,3017.4325221044446,0.9846835400674099,0.33563172239015204
8640.0,1964.3115652341494,3205.389066413235,3031.3000206466763,0.9842756733358928,0.3366972855502504
