t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,101.35756166190663,724.4452455831802,1.401414288054424,0.6610450521492739,0.01734288733216836
120.0,98.03036219095921,717.1516762150208,1.4196138440828667,0.6616797014658008,0.0304106446463844
180.0,96.5680632235955,716.629382974092,1.438257086689001,0.6617286311493126,0.04061902578109082
240.0,95.82504401326256,718.7894990541151,1.457150899010152,0.6617125294039162,0.04867470664147587
300.0,95.45482939378519,722.3790304524632,1.476216415703748,0.6616639245059771,0.055081815834842035
360.0,95.30718172802759,726.8499582415301,1.4954065381880224,0.6615958384759894,0.06021787308227112
420.0,95.3038667205822,731.9150624162857,1.5146887958355606,0.6615149032668936,0.06437072778942908
480.0,95.39931806908979,737.4062077888083,1.5340385635948928,0.6614249208294691,0.06776175326883878
540.0,95.56492769864778,743.2174149261929,1.5534358249613132,0.6613282638518102,0.07056201616721666
600.0,95.78175798296992,749.2783238401686,1.5728634340521461,0.6612264867587015,0.07290409991519313
660.0,96.03678270580957,755.5404500834751,1.5923060974424248,0.6611206620516725,0.0748909488123036
720.0,96.32078234658557,761.9694607403121,1.6117497398206466,0.6610115352929449,0.07660259909191805
780.0,96.6270902082301,768.5405568264742,1.6311810849333805,0.6608996573440676,0.07810133657598285
840.0,96.9508056522106,775.2355660404352,1.650587370951767,0.6607854137157367,0.07943567941132944
900.0,97.28828286295806,782.0410473679201,1.6699561491421007,0.6606691087099438,0.08064343002951392
960.0,97.63678444507184,788.9470022196181,1.6892751436139992,0.6605509529581022,0.08175405039628178
1020.0,97.99424022305769,795.9459736601224,1.7085321433156422,0.6604311128366381,0.08279051261599388
1080.0,98.35907604164487,803.0324046054026,1.727714924648567,0.66030971136493,0.08377073628095454
1140.0,98.73008998019561,810.2021718912666,1.7468111923333103,0.6601868491848678,0.08470870592061631
1200.0,99.10636154685773,817.4522429334468,1.7658085300735002,0.6600627066537761,0.08561533961035894
1260.0,99.48718724187995,824.7804277897332,1.784694500770203,0.6599369354836703,0.08649913180830592
1320.0,99.87201672314222,832.1851495393059,1.8034561581429078,0.6598101683533049,0.087366836675275
1380.0,100.26043740067296,839.6653620553935,1.8220807888568076,0.6596817574409793,0.0882236089624948
1440.0,100.6521251812611,847.2203826386448,1.8405551576226982,0.6595522302661675,0.08907356197343741
1500.0,101.04683081994364,854.849834716187,1.8588657545205547,0.6594215786007829,0.08991992325154537
1560.0,101.44436969522799,862.5535768966506,1.8769994923960611,0.6592894257698605,0.09076513490919218
1620.0,101.84459024635984,870.3316483021678,1.8949420448064511,0.6591561511615657,0.09161124758890182
1680.0,102.24738290038918,878.1842326622004,1.9126795541620654,0.6590217342633617,0.09245979072005579
1740.0,102.65266433608579,886.1116134318537,1.9301982482891618,0.6588858065579369,0.09331196874873293
1800.0,103.06036590631443,894.1141997955971,1.947482707247277,0.6587487865423892,0.09416881503594114
1860.0,103.4704424961389,902.1924108390999,1.9645194235726298,0.6586104275109068,0.0950310491116764
1920.0,103.88285446989575,910.3468004451757,1.9812922427215136,0.6584709656516405,0.09589934494573123
1980.0,104.29757733049352,918.5778733735752,1.9977875343459952,0.6583299418243733,0.09677416068188538
2040.0,104.7145893591022,926.8862772260031,2.013988542857469,0.6581878024439798,0.09765594353889748
2100.0,105.13387791824982,935.272577794681,2.0298812586936372,0.6580442889072976,0.09854499949685869
2160.0,105.55543250727138,943.7374806310137,2.0454486128582543,0.6578996230346267,0.09944163281801471
2220.0,105.97924770097787,952.2815935642063,2.060676302795037,0.6577533812374988,0.1003460577389167
2280.0,106.40531952974487,960.9056647913579,2.0755468630392584,0.6576059753615565,0.10125849344794685
2340.0,106.83364679333093,969.6103319652372,2.090045703066253,0.6574571414382816,0.10217909861293903
2400.0,107.26422955335269,978.3963725264283,2.1041551347279372,0.6573071304365022,0.10310804053346649
2460.0,107.6970692538433,987.2644472037903,2.1178603868754453,0.6571554700811748,0.10404544464913024
2520.0,108.13216821826515,996.2153591672762,2.131143483949687,0.6570026168371261,0.10499144795167213
2580.0,108.56952932385137,1005.2497873118874,2.143989478371898,0.6568482828756812,0.10594615610271647
2640.0,109.00915635057711,1014.3685540026925,2.156380306875852,0.6566927385200073,0.10690968779764004
2700.0,109.45105315393576,1023.5723541345509,2.1683009762250296,0.6565354730272226,0.10788213716449352
2760.0,109.89522421822917,1032.862030159638,2.1797332727004433,0.6563769827484229,0.10886361286759223
2820.0,110.34167380721901,1042.2382906768698,2.1906621670439064,0.6562169524364013,0.10985420249845994
2880.0,110.79040691633686,1051.701994174501,2.2010695167343632,0.6560556980475518,0.11085400888823177
2940.0,111.24142820357875,1061.2538624607453,2.210940420828391,0.655892607524141,0.1118631160904592
3000.0,111.69474277386456,1070.8947728588914,2.2202567426816118,0.6557282770363134,0.11288162449750193
3060.0,112.15035528264363,1080.6254588320346,2.229003705029608,0.655562349170239,0.11390961650021461
3120.0,112.60827101518369,1090.4468132371503,2.237163439970907,0.6553951938574997,0.11494719132096594
3180.0,113.06849483171607,1100.3595814244406,2.244721505306697,0.6552260561692947,0.11599443072057708
3240.0,113.53103186652218,1110.3646756386775,2.251660215021116,0.6550556777613858,0.11705143441812497
3300.0,113.99588678355995,1120.4628514705655,2.257965431406554,0.6548836405817302,0.11811828426269096
3360.0,114.46306477556364,1130.655037385024,2.2636199611001757,0.6547104236190698,0.11919508061721358
3420.0,114.93257072553617,1140.9419999226386,2.2686102634409724,0.6545349702672391,0.12028190567101736
3480.0,115.40440949009307,1151.3246884952175,2.272919506429623,0.6543583299378534,0.12137886156222484
3540.0,115.87858559459123,1161.8038780895592,2.2765346391621133,0.6541799643717987,0.12248603112405712
3600.0,116.35510393337978,1172.3804881215563,2.2794404634799244,0.6540000298218099,0.12360351268844572
3660.0,116.8339693647323,1183.0554501253766,2.281622162258871,0.6538186434726249,0.12473140572700703
3720.0,117.31518620043956,1193.8295511706112,2.2830677889244413,0.6536352703907161,0.1258697940484333
3780.0,117.79875918379464,1204.7037945108013,2.2837624368977996,0.6534505419142438,0.12701878476373832
3840.0,118.28469247235222,1215.678971956764,2.2836950842846795,0.6532638753717376,0.1281784620699425
3900.0,118.77299066420142,1226.7561108281093,2.2828518079451743,0.6530758868202562,0.12934893554608778
3960.0,119.26365786049953,1237.9360072241384,2.281222666680887,0.652885719939242,0.13053028970989283
4020.0,119.75669839675912,1249.2197161459003,2.2787948004234653,0.6526942075597448,0.13172263710401574
4080.0,120.25211606612477,1260.6080349922481,2.2755593659548006,0.6525006949821578,0.1329260624152472
4140.0,120.74991494293485,1272.101973724292,2.271505613127631,0.6523055651426074,0.13414067325178305
4200.0,121.25009895225037,1283.702478950741,2.2666243832019632,0.6521086718329943,0.13536657031623017
4260.0,121.75267185492343,1295.410506732479,2.2609071748545597,0.6519100009677932,0.1366038553575529
4320.0,122.25763729818736,1307.227020823281,2.254346228495287,0.651709543581201,0.13785263094865305
4380.0,122.7649988049876,1319.1529926532676,2.2469345587300893,0.6515073089045958,0.13911300049078149
4440.0,123.27475983210738,1331.1893988260574,2.238666037054317,0.651303183976184,0.1403850679051467
4500.0,123.78692361766991,1343.3372286821711,2.2295353002270435,0.6510972798110188,0.14166893854737014
4560.0,124.30149342090264,1355.597474139163,2.2195379723915707,0.6508893813315654,0.14296471795409796
