t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,93.16437607591087,249.89281919329736,574.1873797216938,1.0869918401124286,0.005849784078122712
120.0,93.96714789721409,249.20480404654896,588.8417926580033,1.088307494194887,0.010336313831336331
180.0,95.14572846262035,250.17040114344024,603.8430278443338,1.0881242693242472,0.013871823617680147
240.0,96.48774667018353,251.80092927341175,619.1957198785008,1.0879186660726288,0.016683051017689136
300.0,97.92729289859463,253.78935196712422,634.9055493408042,1.0877010560589986,0.01893570058117007
360.0,99.43533555588466,255.99987360124967,650.9786003320982,1.0874746151335977,0.020755417667214417
420.0,100.99659805225185,258.3604907082658,667.421166789346,1.0872408200347496,0.02223875968155057
480.0,102.60212146778139,260.82847480338336,684.2396715872818,1.0870005471172774,0.023460401249873815
540.0,104.24626062994369,263.3764409238709,701.4406251353001,1.0867542848551794,0.024478294523044255
600.0,105.92527827137063,265.9858303076606,719.0306006839447,1.08650237974118,0.02533750745183955
660.0,107.63661440213754,268.64352407967004,737.0162176174856,1.0862450002405655,0.026073129755792332
720.0,109.3784744479402,271.3399347749643,755.4041288406304,1.0859823174261645,0.026712503900152916
780.0,111.14958215966735,274.06786202825407,774.201009460404,1.0857143483128935,0.027276946189861033
840.0,112.94902357389017,276.82176971844257,793.4135501420801,1.085441205163682,0.02778308250034746
900.0,114.77614476303565,279.5973132331126,813.0484483010731,1.0851628311774935,0.028243876104686462
960.0,116.63048171632322,282.39101613226825,833.1123988782819,1.0848792722564309,0.028669431762425524
1020.0,118.51171097958436,285.2000430287387,853.6120861942372,1.0845904928871237,0.029067623801278773
1080.0,120.41961411174135,288.0220366899347,874.554175704365,1.0842964570582403,0.029444585459456597
1140.0,122.35405155346847,290.8549989156877,895.9453055158812,1.0839970236618954,0.029805090399190687
1200.0,124.31494312787382,293.6972104050613,917.7920385549834,1.083692571104764,0.030152835852481814
1260.0,126.30225274005707,296.5471313097179,940.1010012185075,1.0833825110840025,0.03049073442618259
1320.0,128.3159778147214,299.4034056179504,962.8786283720627,1.08306723722783,0.030820996839467728
1380.0,130.35614052110452,302.2647600189934,986.131452708386,1.0827461438382842,0.0311453719079981
1440.0,132.4227793313438,305.1300420317344,1009.8657400323799,1.0824201063510341,0.03146516833343907
1500.0,134.51594630205938,307.9981228009229,1034.0878875587023,1.0820882735012098,0.03178142293099797
1560.0,136.63570098418913,310.8679256831448,1058.8041546755046,1.0817505189227985,0.032094912573176516
1620.0,138.78210355613993,313.7384543403399,1084.020393038371,1.0814077518494587,0.03240620318713838
1680.0,140.9552222839122,316.6086256625857,1109.7429633545003,1.0810589133885213,0.03271575662742651
1740.0,143.15511652497463,319.47748891393036,1135.9773826205303,1.0807044832288344,0.03302387329065094
1800.0,145.38185255600342,322.3439357503627,1162.7299540737017,1.0803439718806478,0.03333079849376022
1860.0,147.6354790784793,325.20708158724744,1190.0055689683593,1.079978109923458,0.03363666909736623
1920.0,149.91605356854234,328.06575507818644,1217.8104817230615,1.0796060613871914,0.03394159619435025
1980.0,152.2236125125,330.919083690245,1246.1491672499542,1.0792282894124894,0.034245625511694744
2040.0,154.55819704662827,333.765846281308,1275.0275993831392,1.0788442584238662,0.0345487764397316
2100.0,156.9198291823924,336.6051633858986,1304.4498696231653,1.0784547230470536,0.0348510403788028
2160.0,159.3085288906088,339.43575322368775,1334.4216010471562,1.0780588387358894,0.03515237635466754
2220.0,161.72430166856293,342.25672832507496,1364.9464616928346,1.0776571355292242,0.035452742530092486
2280.0,164.16714220956686,345.0667454088709,1396.0296266860717,1.0772490409992552,0.035752057795185074
2340.0,166.63703809984503,347.8648981318799,1427.6743520111972,1.0768353044127799,0.0360502592952417
2400.0,169.13395548640264,350.649787601984,1459.8852604902336,1.0764151200132814,0.036347239006432365
2460.0,171.65786203602053,353.42046974690044,1492.665220623846,1.0759890447736278,0.036642918936951326
2520.0,174.2086928235116,356.17549965042014,1526.0182031323066,1.0755565056695053,0.036937172994639014
2580.0,176.78639368791858,358.9138943337674,1559.9466460390074,1.075118231160746,0.03722991224171455
2640.0,179.3908661260419,361.6341596766885,1594.4538191761535,1.074673468599184,0.03752099732892491
2700.0,182.0220322308682,364.33527345149633,1629.541684511115,1.0742227862039253,0.03781033093504635
2760.0,184.6797577571777,367.0156950837365,1665.2127495889642,1.0737656148412253,0.038097763791457094
2820.0,187.36393921580392,369.6743633437504,1701.4684560462974,1.0733027007830191,0.03838319181196456
2880.0,190.07440406253812,372.30968923849167,1738.3104988230898,1.0728333076325418,0.0386664574796774
2940.0,192.81102130735763,374.9205730912844,1775.7397541823439,1.0723580226542448,0.03894745095645549
3000.0,195.57357803345278,377.50538127612765,1813.7570481577527,1.0718762841128364,0.03922600797171865
3060.0,198.3619138941657,380.0629767448517,1852.362649120184,1.0713888770165287,0.0395020136267801
3120.0,201.17577279317865,382.59167972622004,1891.5564643495861,1.0708950633640117,0.039775297414938224
3180.0,204.0149630307321,385.090316909098,1931.338112074222,1.070395453277331,0.04004573983445846
3240.0,206.87918329723513,387.5571671866285,1971.706532145426,1.0698894939580497,0.04031316502797775
3300.0,209.76820862831457,389.9910226676111,2012.6606545948582,1.0693780276463787,0.04057744926893109
3360.0,212.68168928997255,392.3901193852315,2054.198404221442,1.068860299376266,0.04083841142642406
3420.0,215.61936493482295,394.7532163888532,2096.317985655646,1.0683369462117125,0.041095923822704376
3480.0,218.58083544642983,397.07851283021307,2139.0162715725364,1.0678074226957543,0.041349800801447255
3540.0,221.56580311128303,399.36473688523046,2182.290710355947,1.0672726510817836,0.04159991102688193
3600.0,224.5738136460138,401.61004893781603,2226.1370783659863,1.066731839335386,0.041846064198240954
3660.0,227.60452969646533,403.8131481523303,2270.5520379082955,1.0661856576933713,0.04208812554963364
3720.0,230.65744101637287,405.97216346895084,2315.5302486105393,1.0656335621075481,0.042325900934738855
3780.0,233.73216854253675,408.0857676506349,2361.0675657687184,1.0650765864205032,0.04255925244778116
3840.0,236.82814150257298,410.1520556599318,2407.157492101976,1.0645138715032207,0.042787981855890625
3900.0,239.94493665649517,412.16967600435,2453.7950557315635,1.0639461314678897,0.043011948344920496
3960.0,243.08192119933472,414.13669850677394,2500.9726045279813,1.063372813748333,0.04323095052708252
4020.0,246.2386255258851,416.05175032965036,2548.6843307157123,1.0627951004151455,0.043444844988960805
4080.0,249.41434929497908,417.9128729727689,2596.9213922793924,1.0622120284834125,0.04365342686357033
