t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,96.59422512106134,567.1431408665986,112.82939975612892,1.0865261963378745,0.013462476269419467
120.0,97.73620390659147,564.4740565381436,115.75670739845886,1.088005642853829,0.02373385708025094
180.0,99.17922366432357,566.0050443826482,118.75860438330096,1.0879377719522214,0.03180958647288577
240.0,100.75998333390667,569.2210982367023,121.8359600166183,1.0878317376907902,0.03821907765080755
300.0,102.42815726779186,573.3458298713787,124.99011175549764,1.0877069044938252,0.043346422138210175
360.0,104.16181758784634,578.0378189900833,128.2225858985186,1.0875701938311353,0.04748180021977688
420.0,105.94961975634358,583.117245950539,131.53501517628578,1.0874250199705946,0.05084771896469573
480.0,107.78508012968504,588.4783052747296,134.92910572131152,1.0872733837427344,0.05361599866827246
540.0,109.66426667989168,594.0539195491535,138.40662133919778,1.087116496467524,0.055919838286831273
600.0,111.58471903709808,599.7992560631733,141.96937513903842,1.0869551859696047,0.057862743117992305
660.0,113.54488764112442,605.6831730683106,145.61922474352252,1.0867899726347587,0.05952525942584747
720.0,115.54381783317362,611.6834045579468,149.35806937291173,1.0866212734560996,0.060970131406859605
780.0,117.58096045467987,617.7836765608595,153.18784769382322,1.0864493106348374,0.06224627177033077
840.0,119.65605270509826,623.9718889796387,157.11053753023424,1.0862743338685863,0.06339183793490935
900.0,121.76903994141047,630.2389276580969,161.1281547273089,1.08609642080232,0.06443659723886079
960.0,123.92002228807713,636.5778542577739,165.24275240328595,1.085915707533469,0.06540377402761939
1020.0,126.1092172038305,642.983338800586,169.45642052807085,1.0857322436862151,0.0663114914317456
1080.0,128.336932654053,649.451254027504,173.77128557616783,1.0855460652088909,0.06717389368467364
1140.0,130.60354749771537,655.9783798774253,178.1895101958626,1.085357117824221,0.06800202044577981
1200.0,132.90949539327295,662.5621900067032,182.71328609545958,1.085165586994315,0.06880447130441504
1260.0,135.2552559795676,669.2006756821698,187.34484449188088,1.0849715554638761,0.06958797958069211
