t,Tpos,Tpro,Tneg,o2,test
0,440.0,2240.0,1319.9999999999998,0.5,0.0
60,162.9287858045605,1294.2385854958222,1345.4201071416076,1.060725458833781,0.03127568608219429
120,155.43508217304262,1272.2581317167392,1372.562621244308,1.0624427382881867,0.05446509807482066
180,151.62979664610725,1265.0025347550225,1400.2180629743584,1.0623733956568626,0.07240902012122882
240,149.23847148539087,1263.5224273785477,1428.3475748857118,1.0621599033661155,0.08643637044675273
300,147.5707285759594,1265.0558326586668,1456.9343624851942,1.0618739370308157,0.09747848391211171
360,146.32639793524157,1268.3875390046042,1485.9694479414725,1.061543853582134,0.10622588214053626
420,145.34882681792936,1272.8767791969258,1515.4474498893699,1.061184154711167,0.11320145144399545
480,144.54656853634603,1278.145736907856,1545.3648750912673,1.0608032527308202,0.11880518328880921
540,143.86207333619643,1283.9541416262941,1575.7192929160055,1.0604063800579966,0.12334478772720203
600,143.25715362351445,1290.1407210306136,1606.508886521977,1.0599970403256322,0.12705776896828042
660,142.7054675445274,1296.5927768053084,1637.7321863731784,1.0595776545847033,0.1301278493366065
720,142.18831645952093,1303.2291004298957,1669.387901586166,1.0591499609270056,0.13269734337285694
780,141.69213815017875,1309.9897411482323,1701.474807288924,1.058715227385197,0.13487659479297268
840,141.20693818678524,1316.8295779428063,1733.9916660343183,1.0582744232030439,0.13675118398803598
900,140.72525493932403,1323.71406107893,1766.9371708591395,1.0578282656750884,0.1383875390874884
960,140.24147093378434,1330.616366756249,1800.3099034010318,1.057377324663597,0.1398371953885244
1020,139.75132689901207,1337.5153800409794,1834.1083016527527,1.0569220459040527,0.1411401394245833
1080,139.25157664389943,1344.3942555858494,1868.3306350068538,1.0564627921426204,0.14232739695119506
1140,138.73974127316492,1351.2393873504973,1902.9749849223203,1.0559998513224023,0.14342300891482612
1200,138.21391976407668,1358.0396100700318,1938.0392288095034,1.0555334645675702,0.1444456360404286
1260,137.6726615525475,1364.7856590192969,1973.5210282297694,1.0550638417537084,0.14540969408774007
1320,137.11486052353305,1371.4697181543568,2009.4178185068865,1.0545911536599528,0.14632632126982187
1380,136.53967502249654,1378.0850770581528,2045.7268003528952,1.0541155577994363,0.14720412915786651
1440,135.9464724540809,1384.625891577803,2082.4449335886857,1.0536371942181633,0.14804974096696147
1500,135.33478459912118,1391.0869895787348,2119.5689319292815,1.0531561887734295,0.14886822961913454
1560,134.70427153383557,1397.463713641522,2157.095258747779,1.052672661925801,0.14966347393536159
1620,134.0546948591894,1403.7518033744736,2195.0201238990016,1.0521867276737644,0.15043842796758314
1680,133.38589828706745,1409.9473094417738,2233.3394815278434,1.051698496034873,0.15119531944478146
1740,132.6977922605328,1416.046525382741,2272.0490286091954,1.0512080723227597,0.15193580730613557
1800,131.99034135863175,1422.045931763355,2311.144204112324,1.0507155601792413,0.1526611106930483
1860,131.26355477972857,1427.9421535890217,2350.62018884788,1.0502210689675175,0.15337210747973293
1920,130.517478689198,1433.73192622308,2390.4719058182177,1.049724705683294,0.15406941382503928
1980,129.75219099488066,1439.4120721660252,2430.6940213072335,1.0492265696820007,0.15475343900653432
2040,128.9677971130153,1444.9794823006632,2471.280946483939,1.04872676922604,0.1554244297667546
2100,128.16442646548347,1450.4311005522684,2512.226839503546,1.04822541596643,0.15608250682934902
2160,127.34222966952048,1455.7639118892594,2553.5256081111274,1.0477226180301524,0.15672769408554124
2220,126.50137655044608,1460.9749341532024,2595.170912852137,1.0472184866660248,0.15735993917490476
2280,125.64205430056265,1466.061210563002,2637.1561704926967,1.046713136022757,0.15797913246999615
2340,124.7644663382964,1471.0198054785515,2679.4745582487662,1.0462066747456618,0.15858511857920093
2400,123.86883130568745,1475.8478010401102,2722.119018396651,1.0456992328248171,0.1591777061284129
2460,122.95538214636625,1480.5422941165373,2765.082263168919,1.0451909260810468,0.15975667668199775
2520,122.02436558777936,1485.100395404549,2808.356780449254,1.0446818581584822,0.16032178905781663
2580,121.07604149473971,1489.5192281644638,2851.934839730397,1.0441721633857541,0.1608727847801771
2640,120.11068227751733,1493.7959267394501,2895.808498425315,1.0436619747003668,0.1614093931301967
2700,119.12857253952639,1497.9276365659741,2939.9696090338125,1.0431514148654888,0.16193133322690648
2760,118.1300084804026,1501.9115129798192,2984.4098252618783,1.0426406100291443,0.1624383190074436
2820,117.11529791646583,1505.744723420521,3029.1206113673807,1.0421296870101322,0.16293005650846729
2880,116.08475958880929,1509.4244456437027,3074.093248278481,1.04161877337554,0.16340624990807923
2940,115.03872320034195,1512.9478702127085,3119.318843770061,1.0411080093531575,0.16386659824228836
3000,113.97752889030119,1516.3121997011833,3164.7883406717265,1.0405975268933798,0.16431079892616102
3060,112.90152701662151,1519.5146496705927,3210.4925252653547,1.0400874626584984,0.16473854785487274
3120,111.81107778931506,1522.552449109096,3256.4220384365703,1.0395779511854013,0.16514954001479287
3180,110.7065509969336,1525.4228410105395,3302.5673836428114,1.0390691288658724,0.16554347037064013
3240,109.5883256610075,1528.1230829812523,3348.91893838955,1.0385611357624291,0.16592003408258332
3300,108.45678976551002,1530.6504480717408,3395.466964674241,1.0380541103289536,0.1662789263243973
3360,107.31233990936055,1533.0022250624047,3442.2016174714236,1.037548193654257,0.16661984378943182
3420,106.15538098728707,1535.1757193850813,3489.1129590996743,1.037043525809848,0.16694248331421133
3480,104.98632589294814,1537.1682535784064,3536.1909663691877,1.0365402481197743,0.16724654344042875
3540,103.80559510946873,1538.9771678223824,3583.425545958019,1.036038502503227,0.16753172343234093
3600,102.6136164587598,1540.5998206729103,3630.8065421883057,1.03553843094415,0.1677977241576141
3660,101.41082462704509,1542.0335891569798,3678.3237518605633,1.0350401737950683,0.16804424787082997
3720,100.19766092161692,1543.2758697039167,3725.966933390295,1.034543870919202,0.16827099847321833
3780,98.97457279521836,1544.3240780340232,3773.7258206420643,1.0340496670766814,0.16847768160146687
3840,97.74201356468357,1545.1756500406327,3821.5901332594904,1.0335577070772028,0.16866400478435115
3900,96.50044196626646,1545.8280416398,3869.5495897774767,1.0330681270660496,0.1688296774003884
3960,95.25032183284189,1546.2787295311061,3917.593918679178,1.0325810628045768,0.16897441093285298
4020,93.99212166892691,1546.525211050941,3965.7128710055863,1.03209665800488,0.16909791877319372
4080,92.72631430571722,1546.5650048085938,4013.896231898571,1.0316150544925429,0.1691999164937991
4140,91.45337648107746,1546.3956504706803,4062.133832564105,1.0311363893696759,0.16928012170373533
4200,90.17378848285153,1546.0147093340856,4110.415562285561,1.0306608009128713,0.16933825420003398
4260,88.8880337347347,1545.4197639679971,4158.731379560512,1.030188426057455,0.16937403598489525
4320,87.59659842710865,1544.6084187417887,4207.071324483014,1.0297193998780287,0.16938719129748311
4380,86.29997111919965,1543.5782989353283,4255.425527276696,1.0292538548147672,0.16937744657818019
4440,84.99864236299628,1542.327052276573,4303.7842245958445,1.0287919211573648,0.169344530632285
4500,83.69310431168293,1540.8523484285133,4352.137769139297,1.028333726289519,0.16928817461337653
4560,82.38385037542209,1539.1518772979728,4400.476633699443,1.0278794021082307,0.16920811184496004
4620,81.07137480202967,1537.2233506260247,4448.791428968851,1.027429078603589,0.16910407803374922
4680,79.7561722704007,1535.0645029458578,4497.072918749211,1.026982879847709,0.1689758114092964
4740,78.43873763924735,1532.6730886775324,4545.312016495681,1.0265409293364496,0.16882305235886905
4800,77.11956559746694,1530.0468819496691,4593.499794615688,1.0261033473337446,0.16864554341163354
4860,75.79915002208834,1527.18368050778,4641.627518297782,1.0256702541940967,0.16844302983634843
4920,74.47798391733039,1524.0813016647273,4689.686631001139,1.025241767073816,0.16821525906451915
4980,73.15655932613811,1520.7375807942813,4737.668749058081,1.0248179994875704,0.16796198047666538
5040,71.83536618831045,1517.1503763904625,4785.565719144934,1.0243990636616942,0.16768294620205576
5100,70.51489255195447,1513.3175661015625,4833.369593111134,1.0239850686366914,0.1673779105331488
5160,69.19562465402464,1509.2370456684114,4881.072616481607,1.0235761226997508,0.16704662978612048
5220,67.878045714087,1504.9067314085785,4928.66728145822,1.023172330143783,0.1666888627048763
5280,66.56263624981436,1500.3245582466136,4976.146302918313,1.0227737933584866,0.16630437017190855
5340,65.24987380856157,1495.488479767571,5023.5026248410095,1.022380612624739,0.16589291522321992
5400,63.94023223291596,1490.396468080811,5070.72944596308,1.0219928855155944,0.16545426308717856
