t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,424.32960926482474,2897.23957021314,0.0,1.0445725160794763,0.06742284373841848
120.0,430.13334486402556,2928.984481779142,0.0,1.04535037352565,0.1208763761332508
180.0,435.9814852263155,2962.922061939833,0.0,1.0447061153861568,0.1637036819644491
240.0,441.8731569775107,2997.0447762660556,0.0,1.0440545603539222,0.19818422291443122
300.0,447.8077756165111,3031.3487971516593,0.0,1.043399257074167,0.2261032479124996
360.0,453.78473404557866,3065.8301980718134,0.0,1.0427403900614591,0.2488650285226654
420.0,459.8034026640876,3100.4849547778026,0.0,1.0420779831031883,0.26757402818201603
480.0,465.86312950535904,3135.308946691217,0.0,1.0414121561896201,0.28309896032948395
540.0,471.9632403944354,3170.297958392228,0.0,1.0407429440719476,0.2961230929576896
600.0,478.1030391321468,3205.4476812237845,0.0,1.040070481471665,0.3071838174243523
660.0,484.28180769651294,3240.7537149732116,0.0,1.039394782046167,0.31670374346835956
720.0,490.49880647310107,3276.211569679131,0.0,1.0387160249751624,0.32501519643152615
780.0,496.7532744997387,3311.8166674827544,0.0,1.0380341699758897,0.33237948849223387
840.0,503.0444295942148,3347.5643437331746,0.0,1.0373494644761436,0.33900211701386174
900.0,509.3714687324468,3383.449849587741,0.0,1.0366618334039877,0.3450446073104183
960.0,515.7335684319619,3419.468354579765,0.0,1.035971486904622,0.3506338808774146
1020.0,522.1298851210115,3455.614949044193,0.0,1.035278468905692,0.35586964718427205
1080.0,528.5595555461533,3491.884646720788,0.0,1.0345828627582545,0.3608302153391135
1140.0,535.0216972253405,3528.272387570407,0.0,1.0338846191122226,0.36557706368859294
1200.0,541.515414176584,3564.7730703124794,0.0,1.0331844188695944,0.3701582492099751
1260.0,548.0397774228575,3601.3814424485013,0.0,1.0324816206223457,0.37461199135095774
1320.0,554.5938602523264,3638.0922991899815,0.0,1.0317768569955168,0.3789676147058022
1380.0,561.1766954056278,3674.900243515421,0.0,1.0310697213270041,0.3832486091535254
1440.0,567.7873324462931,3711.8000054121876,0.0,1.0303610352639563,0.38747275343129267
1500.0,574.4247473099006,3748.7859420379054,0.0,1.0296503141310938,0.39165467046422126
1560.0,581.087964682167,3785.852711834114,0.0,1.028937789202465,0.3958049817053857
1620.0,587.7759537082482,3822.9947016401234,0.0,1.0282237124151379,0.39993232196510853
1680.0,594.4877048379306,3860.206445360346,0.0,1.027507893465325,0.4040431527130247
1740.0,601.2221147636387,3897.4820037404343,0.0,1.0267908053001573,0.40814274794816646
1800.0,607.9781920496729,3934.8160687684176,0.0,1.0260723035402552,0.41223469491088627
1860.0,614.7547620218056,3972.202386078425,0.0,1.0253528354391803,0.4163221093811857
1920.0,621.5508707524382,4009.6359025371553,0.0,1.0246318696682053,0.42040688197191267
1980.0,628.365228421082,4047.1098233000407,0.0,1.0239101985312427,0.4244907855206704
2040.0,635.1969732623877,4084.619629693578,0.0,1.023187499803315,0.4285746814640246
2100.0,642.0448562057134,4122.158802347983,0.0,1.0224641492240432,0.4326594119806293
2160.0,648.9077625486674,4159.721554746968,0.0,1.0217400853003504,0.4367453936818153
2220.0,655.7845445126339,4197.301957429483,0.0,1.0210156278519062,0.4408328245389992
2280.0,662.6740653328155,4234.894165824603,0.0,1.0202905096142307,0.4449217215297371
2340.0,669.5751650210149,4272.492244022535,0.0,1.0195652960109056,0.4490119604209209
2400.0,676.4866910289549,4310.090321455906,0.0,1.0188397407858782,0.4531033081637135
2460.0,683.4074778704763,4347.682488780687,0.0,1.0181143137240922,0.45719544342932844
2520.0,690.3363642432224,4385.262884195799,0.0,1.0173886544774988,0.461287979625546
2580.0,697.2721622000887,4422.825538458649,0.0,1.0166633832999328,0.4653804675168609
2640.0,704.2137111120417,4460.3646453150395,0.0,1.0159382060148312,0.4694724279072646
2700.0,711.1598175007052,4497.874260326726,0.0,1.0152135951188161,0.47356333579905624
2760.0,718.1093162289864,4535.348605338783,0.0,1.014489294998196,0.47765265426469855
2820.0,725.061009829608,4572.781767479307,0.0,1.013765759237078,0.4817398119782528
2880.0,732.0137236910983,4610.167971699077,0.0,1.0130428730055292,0.48582423365733185
2940.0,738.966282408904,4647.501463338,0.0,1.0123209584827462,0.4899053324485608
3000.0,745.9175055663478,4684.776487396593,0.0,1.011600025091471,0.4939825102307463
3060.0,752.8662185091507,4721.9873410137825,0.0,1.010879792097382,0.4980551651221001
3120.0,759.8112326154028,4759.1282779772,0.0,1.0101610002437813,0.502122682896434
3180.0,766.751387440332,4796.193711792297,0.0,1.0094436123467634,0.5061844601691294
3240.0,773.6855222363877,4833.17807737541,0.0,1.0087274440695146,0.5102398906736382
3300.0,780.6124629920266,4870.075769674612,0.0,1.0080128180439607,0.5142883591640345
3360.0,787.5310771445869,4906.881403811158,0.0,1.0072997696825814,0.5183292707790348
3420.0,794.4401956650609,4943.589444592313,0.0,1.0065885347909205,0.5223620105260804
3480.0,801.3386875151613,4980.194559316801,0.0,1.0058793004154822,0.5263859828820051
3540.0,808.2254262588684,5016.691458795727,0.0,1.0051719977434055,0.5304005944503956
3600.0,815.0992885833741,5053.0748904939255,0.0,1.0044661632858851,0.534405253405511
3660.0,821.9591474319773,5089.339606930224,0.0,1.003762896264449,0.5383993660858128
3720.0,828.8039106521785,5125.480544740538,0.0,1.0030620629745357,0.542382357485159
3780.0,835.6324905085634,5161.492682168515,0.0,1.0023635022867359,0.5463536552160195
3840.0,842.4438059270074,5197.371049593948,0.0,1.00166686137224,0.5503126907966337
3900.0,849.2367766329442,5233.11070296836,0.0,1.0009732207680138,0.5542588966796318
3960.0,856.0103645481322,5268.706912060128,0.0,1.0002820818020137,0.5581917280076492
4020.0,862.763513244961,5304.154884361181,0.0,0.9995938960100456,0.5621106308052357
4080.0,869.4952061015601,5339.450028749513,0.0,0.998908243485105,0.5660150725843965
4140.0,876.204426629607,5374.587775499636,0.0,0.9982257607458641,0.569904521461188
4200.0,882.8901863055536,5409.563701012102,0.0,0.9975460145734882,0.5737784607811808
4260.0,889.5513129731481,5444.372590840596,0.0,0.9968696509361346,0.577636279282001
4320.0,896.1872064331714,5479.011782491116,0.0,0.9961962114549602,0.5814776642534342
4380.0,902.7967264021886,5513.476242882254,0.0,0.9955261782905418,0.5853020208404272
4440.0,909.3789505348998,5547.761924509936,0.0,0.9948596754205724,0.5891088694708735
4500.0,915.9329705110327,5581.8648614042695,0.0,0.9941961729389922,0.5928977383932117
4560.0,922.4578781427656,5615.781109215934,0.0,0.9935365497143245,0.5966681565566591
4620.0,928.9528114413954,5649.506944287657,0.0,0.9928801739445176,0.6004196775149472
4680.0,935.4167306281875,5683.0379065351735,0.0,0.9922277821120431,0.604151764306354
4740.0,941.8491383437389,5716.371868783032,0.0,0.9915788245345719,0.6078641601511234
4800.0,948.2490333153858,5749.504576005442,0.0,0.9909338277093698,0.611556347498812
4860.0,954.6156241900387,5782.432689056011,0.0,0.9902929495460616,0.6152279190368289
4920.0,960.9481385899796,5815.1529689291065,0.0,0.9896554353818912,0.6188784777257885
4980.0,967.245799105784,5847.66217735356,0.0,0.9890223022732999,0.6225076245987605
5040.0,973.5078819564576,5879.957320099046,0.0,0.9883931098046351,0.6261149889364648
5100.0,979.7336573717125,5912.035399631518,0.0,0.9877681710328983,0.6297001975072408
5160.0,985.9224336847848,5943.893596344215,0.0,0.9871471303908729,0.6332628972985178
5220.0,992.0735189232211,5975.52911193185,0.0,0.9865305163121104,0.636802735849376
5280.0,998.1862666303665,6006.939353986813,0.0,0.9859184140975275,0.6403193846708986
5340.0,1004.2600486620579,6038.121824846918,0.0,0.9853101755442625,0.6438125251241277
5400.0,1010.2942416624423,6069.074068998156,0.0,0.9847065456951526,0.6472818417046867
5460.0,1016.2882514327936,6099.7937693279155,0.0,0.9841075152960489,0.6507270345321257
5520.0,1022.2415207519722,6130.278774989243,0.0,0.9835126667350378,0.6541478230909493
5580.0,1028.1534819562223,6160.526919759871,0.0,0.9829225433219243,0.6575439223301208
5640.0,1034.0236201891348,6190.536262657602,0.0,0.9823369262872944,0.6609150746835845
5700.0,1039.8514252730217,6220.304904885902,0.0,0.9817559252832055,0.664261025554465
5760.0,1045.6364124667443,6249.831067753455,0.0,0.9811795731885748,0.6675815339646936
5820.0,1051.3781184886418,6279.11307720655,0.0,0.9806079035577803,0.6708763704784859
5880.0,1057.076101451848,6308.149363084585,0.0,0.9800409493826908,0.6741453171599787
5940.0,1062.7299407853602,6336.938458313586,0.0,0.9794787432472865,0.677388167523494
6000.0,1068.3392371306647,6365.478998003161,0.0,0.9789213189564786,0.6806047264713349
6060.0,1073.9036122225682,6393.769718479114,0.0,0.9783687177268573,0.6837948102235956
6120.0,1079.4227123526416,6421.809467629202,0.0,0.9778210945574605,0.6869582479281546
6180.0,1084.896198246556,6449.597171707504,0.0,0.9772778744517012,0.6900948767896211
6240.0,1090.3237487770878,6477.131848580105,0.0,0.9767398301393091,0.6932045440249641
6300.0,1095.7050770097394,6504.412653425094,0.0,0.9762067408041947,0.6962871143101556
6360.0,1101.0399056362548,6531.438804889028,0.0,0.9756782460972298,0.6993424579665989
6420.0,1106.327971373739,6558.209601771987,0.0,0.9751548879183876,0.702370453479608
6480.0,1111.5690481791044,6584.724480096427,0.0,0.9746364756132485,0.705370998029745
6540.0,1116.762920146644,6610.982942081731,0.0,0.9741229293906013,0.7083439946213852
6600.0,1121.909383868406,6636.984567590424,0.0,0.9736145127512832,0.7112893537881091
6660.0,1127.0082726396267,6662.729056925518,0.0,0.9731108119694711,0.7142070039490054
6720.0,1132.0594166449448,6688.216163047547,0.0,0.9726123473857461,0.7170968741147526
6780.0,1137.0626876928345,6713.445751639611,0.0,0.9721185801817972,0.7199589129192824
6840.0,1142.0179529030556,6738.417756382194,0.0,0.9716300159379866,0.7227930694605902
6900.0,1146.9251195763948,6763.1321941123715,0.0,0.9711464021126266,0.7255993109774653
6960.0,1151.7840969891843,6787.5891657513885,0.0,0.9706675950661514,0.7283776079434736
7020.0,1156.5948133678667,6811.788866752949,0.0,0.9701940261988162,0.731127941767398
7080.0,1161.3572232017812,6835.731520127672,0.0,0.9697251722506902,0.7338503045865311
7140.0,1166.0712875704517,6859.417508407298,0.0,0.9692615516031545,0.7365446964058744
7200.0,1170.7369906065883,6882.847165064394,0.0,0.9688026418977256,0.7392111243787707
7260.0,1175.354329921029,6906.021038982156,0.0,0.9683489185979508,0.7418496078947152
7320.0,1179.923316771386,6928.939601569571,0.0,0.9678999684701617,0.744460169170909
7380.0,1184.4439817223918,6951.603513306376,0.0,0.9674561789964097,0.7470428438660258
7440.0,1188.916367844313,6974.013442194765,0.0,0.967017092507492,0.7495976730559771
7500.0,1193.3405333576256,6996.1701305403485,0.0,0.9665830016270932,0.7521247060027678
7560.0,1197.7165515241484,7018.074391609937,0.0,0.9661538240386399,0.7546240001746204
7620.0,1202.0445089300033,7039.727092184581,0.0,0.965729506171877,0.7570956199969051
7680.0,1206.3245063273125,7061.129163335885,0.0,0.9653101186150838,0.7595396375128951
7740.0,1210.5566564281871,7082.2815824399195,0.0,0.9648954522815385,0.7619561309303999
7800.0,1214.7410887224094,7103.185414020178,0.0,0.9644857295820441,0.7643451879003538
7860.0,1218.8779387134011,7123.84172432995,0.0,0.9640808646777415,0.7667068984616026
7920.0,1222.967356801663,7144.251654577918,0.0,0.9636806476556439,0.7690413608264801
7980.0,1227.009510516805,7164.416434344346,0.0,0.9632853454223694,0.7713486828768691
8040.0,1231.004568320153,7184.337266220962,0.0,0.9628946924026621,0.7736289719949002
8100.0,1234.9527197006669,7204.01546982459,0.0,0.9625088168417758,0.7758823475584462
8160.0,1238.8541586068586,7223.45236630214,0.0,0.9621276119848092,0.7781089308282589
8220.0,1242.7090926327444,7242.649342290899,0.0,0.9617510825889017,0.7803088505328813
8280.0,1246.517738352828,7261.60781894171,0.0,0.9613791970184664,0.782482240093831
8340.0,1250.280322130413,7280.3292580393945,0.0,0.9610119318771195,0.7846292381208859
8400.0,1253.9970791652377,7298.815156526929,0.0,0.9606492595021677,0.7867499878619115
