t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,546.8904036422666,481.89311409379326,695.5046973047372,1.0745755580976941,0.010826698362878947
120.0,551.5125985186919,480.4320746510596,711.6479968548178,1.0758188680787169,0.019113408948948425
180.0,558.3853013082689,482.22776929409144,728.119856704526,1.075520414445884,0.0256369073405182
240.0,566.2367105357982,485.3348247509777,744.9177551537814,1.0751727401420899,0.030819129094051788
300.0,574.6728096602465,489.15015943896265,762.0423563427449,1.0747984886835327,0.03496768942143297
360.0,583.5204412087297,493.4076042383205,779.4954164058618,1.0744059983184178,0.0383155559627907
420.0,592.6887942466271,497.9664322793504,797.2791561207193,1.0739994042692338,0.04104163148172917
480.0,602.1248770676897,502.74346575558764,815.3960029409789,1.073581127028968,0.04328420629902359
540.0,611.7955393167272,507.6856843221285,833.8484629373644,1.0731526341511537,0.04515056615333716
600.0,621.6790609330826,512.7574149240605,852.6390481653697,1.0727149252257457,0.046724126127574844
660.0,631.7607823009804,517.9336777440237,871.7702308314122,1.0722686309549339,0.048069825071003304
720.0,642.0306418342592,523.1964371292013,891.2444116770957,1.0718142522837761,0.049238263387282516
780.0,652.4790607313622,528.5323554953299,911.0638977551686,1.0713521082117359,0.050268893400068994
840.0,663.064982078996,533.9314061217751,931.2309275717656,1.0708828931597671,0.05119251668308378
900.0,673.7725809574788,539.3859724269875,951.7476975420358,1.0704071729972116,0.05203319866700918
960.0,684.6014848303457,544.8901616649166,972.6162768099615,1.069924978766321,0.052809713702488895
1020.0,695.5512576887257,550.4393550894093,993.8385880275764,1.069436397078525,0.05353670601364566
1080.0,706.6213974380279,556.0298909395856,1015.4163984605038,1.0689414890813478,0.05422559803730351
1140.0,717.811333623958,561.6588330732108,1037.3513115354729,1.068440401813785,0.05488529825024647
1200.0,729.1204296971069,567.3238095155646,1059.644751678851,1.0679327606652673,0.05552272631830759
1260.0,740.5479653112848,573.0228432480212,1082.297983929391,1.06741912961011,0.056143353797513645
1320.0,752.0931626876092,578.7543227571098,1105.312062866576,1.066899120331667,0.05675135629791243
1380.0,763.7551477821297,584.5168548555256,1128.6878709621421,1.0663732460020439,0.05735006143428463
1440.0,775.5329939552801,590.3092764820639,1152.42606882815,1.0658407885875063,0.05794199086481906
1500.0,787.425675948329,596.1305509211893,1176.5271262127978,1.0653023931325116,0.058529152362750476
1560.0,799.4320823386169,601.9797615311239,1200.9912879242963,1.0647582047149637,0.05911309596524002
1620.0,811.5510847130504,607.8561219832866,1225.818583375178,1.0642074113158706,0.05969497567490548
1680.0,823.7813592545458,613.7588479112164,1251.008801229933,1.0636509491170671,0.060275761516071655
1740.0,836.1216351364201,619.6872846094689,1276.561528042953,1.0630883289523783,0.060856127786068276
1800.0,848.5703827239645,625.6407382960969,1302.4760349973228,1.0625199689470068,0.061436654874483576
1860.0,861.126235254301,631.6186514598435,1328.751486709374,1.0619454641919401,0.06201772162771145
1920.0,873.7873899078784,637.6203605398518,1355.3865471881209,1.0613653749682688,0.06259967910001618
1980.0,886.5524503459651,643.6453915312856,1382.380027859829,1.0607791790717727,0.06318272655471419
2040.0,899.4192622698146,649.6930730827993,1409.729845267292,1.0601875898342938,0.06376707254700865
2100.0,912.3864842621606,655.7630117823488,1437.4345847425086,1.0595898968977444,0.0643528129517828
2160.0,925.4516487003033,661.854534215432,1465.4913898604755,1.0589869641621499,0.06494006108573654
2220.0,938.6133058954082,667.9672654885462,1493.8984683923093,1.0583781004219677,0.06552886277068827
2280.0,951.8687763528126,674.1005541540923,1522.6522647425545,1.0577641226072998,0.066119266117532
2340.0,965.2164646530323,680.2540307557921,1551.7505485482916,1.0571443387211168,0.06671128742529327
2400.0,978.6534995010841,686.4270659286857,1581.189074893299,1.056519600057328,0.06730493560589847
2460.0,992.1781411063293,692.6192952627206,1610.9651597107138,1.0558892291672264,0.06790020904269753
2520.0,1005.7873328474528,698.8301103055524,1641.0738670452963,1.0552540726503428,0.0684970939393375
2580.0,1019.47918674253,705.0591514046173,1671.5120367249294,1.054613456523047,0.06909557802038661
2640.0,1033.250479077554,711.3058335936923,1702.2740631938398,1.053968238473246,0.06969563495667483
2700.0,1047.0991547700876,717.5698000586726,1733.3562600236553,1.0533177736343233,0.07029724619746007
2760.0,1061.0218382816865,723.8504920946016,1764.7523724555701,1.0526629071757512,0.07090037916740283
2820.0,1075.0163149298069,730.1475592667925,1796.458183221088,1.0520030012494104,0.0715050120127881
2880.0,1089.0790609095588,736.4604703085923,1828.4667905154631,1.0513389153955284,0.07211110974244372
2940.0,1103.2077100350118,742.7888847829801,1860.7734461548248,1.0506700273281948,0.07271864919705583
3000.0,1117.3985959135234,749.1323008998452,1893.3706078940272,1.0499971984192116,0.07332759537727454
3060.0,1131.6492096569514,755.4903918597183,1926.2530010508208,1.0493198049367116,0.07393792519387522
3120.0,1145.9557490065145,761.8626878467184,1959.4124524734061,1.0486387282398564,0.0745496052006142
3180.0,1160.315572020463,768.248879344168,1992.843169977782,1.0479533509023786,0.07516261336053667
3240.0,1174.7247490335415,774.648531413769,2026.5363638135195,1.0472645643275786,0.07577691884697943
3300.0,1189.180515566875,781.0613554347377,2060.4857378832535,1.046571742707812,0.07639250140774513
