t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,347.46324767558497,1267.5871977120373,1344.8062269908623,1.0581880727268997,0.030514708532997783
120.0,349.4668166652173,1242.3939351471267,1371.3231503484624,1.05979414705979,0.05296218121131878
180.0,353.1724573855203,1232.7385418670754,1398.3091261932636,1.0596461889601538,0.07024846908258842
240.0,357.60108065609376,1229.1604478408924,1425.7264668425598,1.0593623263078453,0.08369741888964716
300.0,362.4478840578773,1228.7350772913462,1453.5580258798016,1.0590095369539514,0.09422889225581545
360.0,367.568292026952,1230.1743842584503,1481.7939599082838,1.0586145748271327,0.10252150558087572
420.0,372.77975196232694,1232.7987187432047,1510.4280275065903,1.0581926323193311,0.10908747085409415
480.0,378.03647328569394,1236.2073393718724,1539.4560698748826,1.0577521721015477,0.11431768752917369
540.0,383.3374439767169,1240.145071381632,1568.8748454918443,1.0572976609341618,0.11851219450447312
600.0,388.68176155737416,1244.4403302739101,1598.681609778095,1.0568322007473963,0.12190213748446704
660.0,394.068590418866,1248.9729948374254,1628.8738894923254,1.056357824626673,0.1246659835403929
720.0,399.4971349819413,1253.6563188658317,1659.4493399278954,1.0558761704434987,0.12694173093295183
780.0,404.96662193845043,1258.4260971311583,1690.4056491583235,1.0553882366063303,0.12883618863155316
840.0,410.47628815852084,1263.2338311443202,1721.7404728778586,1.0548950571307745,0.13043208911009851
900.0,416.02537228070076,1268.0422609129484,1753.4513876698907,1.0543971308218214,0.13179351857360966
960.0,421.6131087057157,1272.822326387066,1785.5358564047065,1.0538951145519324,0.132970108026484
1020.0,427.23872321751134,1277.5510357032053,1817.991202529503,1.053389385267272,0.1340002875212081
1080.0,432.9014298192013,1282.2099422286567,1850.8145907403698,1.0528802863194437,0.1349138023455587
1140.0,438.60042847133474,1286.7840360161515,1884.0030124345803,1.0523679688310916,0.13573366087370706
1200.0,444.33490832149414,1291.2609783046717,1917.5532945365974,1.051853265444977,0.13647757690424878
1260.0,450.1040283006264,1295.6302730984685,1951.4620166347006,1.0513356576948105,0.13715941651749694
1320.0,455.90694804765747,1299.8831693423956,1985.7256359125188,1.050815894333153,0.1377896422162971
1380.0,461.74278783852515,1304.0119091240329,2020.3403135301116,1.0502935637686406,0.1383764855550238
1440.0,467.61067483565523,1308.0098546154907,2055.302116074291,1.0497697259539678,0.13892608370830772
1500.0,473.5096932896383,1311.8709017584713,2090.6067906684284,1.049243787756971,0.13944325450423362
1560.0,479.43891093543914,1315.5895370523215,2126.2498764036945,1.0487158512239052,0.1399316111228697
1620.0,485.39742599063277,1319.1609123178182,2162.2269449589303,1.0481868642944303,0.1403937775101643
1680.0,491.38422740527955,1322.580057557546,2198.5328992361356,1.0476560914856845,0.14083188432001723
1740.0,497.39839697116037,1325.8427776145063,2235.162995428702,1.0471242316997746,0.14124733308881518
1800.0,503.4388555126002,1328.9444538322944,2272.1115242356377,1.0465910162686045,0.14164126902367474
1860.0,509.5047139552056,1331.881466100792,2309.3736799674057,1.0460570126693733,0.1420143547791836
1920.0,515.594774480614,1334.6491686645534,2346.94284171379,1.045521853961583,0.14236714723600066
1980.0,521.7082347285665,1337.2445496010346,2384.8144925249303,1.0449863351838917,0.14269988544312434
2040.0,527.8438046630192,1339.6629319091887,2422.981220597725,1.0444499267024554,0.14301274336192318
2100.0,534.0006689770715,1341.90143216423,2461.4382590253567,1.0439133207565605,0.14330574646125172
2160.0,540.1775035317609,1343.9554828956577,2500.177718748179,1.0433761109116568,0.14357881129667305
2220.0,546.3734804831995,1345.8222789201864,2539.1945873292193,1.0428391194168294,0.14383183651228626
2280.0,552.5872468694641,1347.4973179618867,2578.480527874839,1.0423018013504963,0.14406458267078526
2340.0,558.817963893989,1348.977844438136,2618.0302933962416,1.0417648989844042,0.14427687266692685
2400.0,565.0642596885376,1350.259410278456,2657.835160586716,1.041227967066618,0.1444683738119443
2460.0,571.3252823230587,1351.3392787556159,2697.889634980041,1.0406918534372351,0.14463886265681594
2520.0,577.5996477753512,1352.2130453735306,2738.184651720808,1.040156002411823,0.14478795116349102
2580.0,583.8864947684664,1352.8779869106604,2778.7144935312444,1.0396211955562011,0.1449153879319705
2640.0,590.1844331285452,1353.3297359428816,2819.4697965973323,1.0390869522550517,0.1450207525485533
2700.0,596.4925966906192,1353.565582527223,2860.4446517281895,1.0385541612664402,0.1451037771242133
2760.0,602.8095929578142,1353.5811869838537,2901.629425794821,1.0380222340535727,0.14516402214414997
2820.0,609.1345554457902,1353.373854533312,2943.0180508143867,1.0374920000365315,0.14520121035339134
2880.0,615.4660952280186,1352.9392727076786,2984.6006693797067,1.0369629334395312,0.14521489159488904
2940.0,621.8033500380499,1352.2747646746454,3026.3710894495152,1.0364359781975951,0.1452047837454567
3000.0,628.144938686251,1351.3760405499531,3068.3192636276513,1.0359104940039257,0.1451704306397714
3060.0,634.4900076655055,1350.24044486381,3110.4389119433663,1.0353873682826722,0.14511154818468194
3120.0,640.8371895365176,1348.8637121178174,3152.7198458522357,1.0348660166103514,0.14502767747629972
3180.0,647.1856439948747,1347.2432117690507,3195.1557345460524,1.0343474520836229,0.1449185343730203
3240.0,653.5340216726443,1345.3746996074824,3237.736286011543,1.0338309634032372,0.1447836587552858
3300.0,659.8814998323894,1343.2555736965985,3280.455156344441,1.0333175091643882,0.14462276776137334
3360.0,666.2267540007065,1340.881616159134,3323.302008162833,1.0328064304159215,0.1444354017264169
3420.0,672.5689815124124,1338.2502518400229,3366.2705090662917,1.032298819997639,0.14422127943509486
3480.0,678.9068893996708,1335.3572940280665,3409.3503348512245,1.0317938837166798,0.14397994288897595
3540.0,685.2396962183053,1332.200188230074,3452.535178463693,1.031292653906636,0.1437111121900928
3600.0,691.5661479481968,1328.774787003433,3495.814795987149,1.0307943914339353,0.14341433231203732
3660.0,697.8854877852447,1325.0785579774192,3539.1829382186747,1.0303002731660273,0.14308932503899507
3720.0,704.1965051735247,1321.1073922747478,3582.6294868419136,1.029809410844863,0.1427356384955738
3780.0,710.4984711935747,1316.858780882968,3626.1482822885337,1.0293229199721061,0.14235299640701105
3840.0,716.7902245371245,1312.328657837134,3669.729388950144,1.0288399638814663,0.14194095067894913
3900.0,723.0710671843998,1307.5145385661929,3713.366767755958,1.0283618213635475,0.14149922716773375
3960.0,729.3398911462677,1302.4123994898628,3757.0507097460127,1.0278874870817203,0.14102738158652808
4020.0,735.5960321360819,1297.0197814751923,3800.775326235233,1.0274181754274685,0.14052514206867175
4080.0,741.8385334400145,1291.333071158872,3844.5320383157105,1.0269532479324965,0.13999210879175517
4140.0,748.0665759576636,1285.349092272058,3888.3133941751776,1.0264930955651634,0.13942793000174095
4200.0,754.2793614569348,1279.0646706770854,3932.1120359247643,1.0260377944224999,0.13883225382471284
4260.0,760.4761211159072,1272.4766657798666,3975.9207801267817,1.0255878691576148,0.13820473174364728
4320.0,766.656102886715,1265.5819146525246,4019.7324995818176,1.025142969371324,0.1375450123894527
4380.0,772.8185922434944,1258.377317148123,4063.5403220916687,1.024703355367084,0.1368527509837985
4440.0,778.9629017448608,1250.8597913458009,4107.337535046845,1.0242694243606056,0.13612760436134066
4500.0,785.088365416569,1243.0262435953016,4151.1175297094405,1.0238409281192287,0.13536922761644285
4560.0,791.194355385876,1234.8736449557136,4194.873969206091,1.023418295034255,0.1345772826017218
4620.0,797.2802662276252,1226.3989545716681,4238.600633050009,1.023001355154833,0.1337514293382695
4680.0,803.3455290923862,1217.5991894212498,4282.291564429034,1.0225907174419595,0.13289133378325738
4740.0,809.3895979903691,1208.4713503510925,4325.940927855476,1.022185956618583,0.13199665950401113
4800.0,815.4119643865783,1199.0125011810208,4369.543167052076,1.02178731078206,0.13106707650857893
4860.0,821.4121503912634,1189.2197330552174,4413.092936228897,1.0213953381012844,0.13010225717968474
4920.0,827.3897040085346,1179.0901308580221,4456.585045367418,1.021009556353889,0.1291018724348198
4980.0,833.3442104777001,1168.6208470906981,4500.014593124292,1.0206302030592036,0.12806560000075154
5040.0,839.2752861818419,1157.8090657999644,4543.376901248801,1.020257911489564,0.126993120246265
5100.0,845.1825751577102,1146.651972589954,4586.667470016548,1.0198920696192293,0.1258841126912667
5160.0,851.0657617164758,1135.146884434149,4629.882103258738,1.0195329337587138,0.1247382702136446
5220.0,856.9245584869698,1123.2911124286877,4673.016831947995,1.0191811793630772,0.12355528415007543
5280.0,862.7587061639076,1111.0819694770305,4716.067877542804,1.0188361353117594,0.12233484468329443
5340.0,868.5679806606973,1098.5168511566728,4759.031754941779,1.0184980762532985,0.12107664996320244
5400.0,874.3521890979601,1085.593203639573,4801.905221013261,1.0181675781865112,0.11978040222458422
5460.0,880.1111679628102,1072.308494927103,4844.685239301559,1.0178440741499786,0.1184458042348159
5520.0,885.8447871745983,1058.6602871794032,4887.369061274287,1.0175277817031914,0.11707256757504754
5580.0,891.552947209013,1044.646208481095,4929.954183527061,1.0172192592397322,0.1156604090646888
5640.0,897.2355782773167,1030.2639258430572,4972.438318342614,1.0169179490243898,0.11420904723103698
5700.0,902.8926418896233,1015.5112190427673,5014.819458287704,1.0166240641880016,0.11271821089900752
5760.0,908.5241289864155,1000.3859538537282,5057.095838718995,1.0163380249728236,0.11118763557581311
5820.0,914.1300602998742,984.8860627906213,5099.265918700672,1.0160594135263517,0.10961706057015067
5880.0,919.7104850577707,969.0096162593051,5141.328423773758,1.0157884082430158,0.10800623746910148
5940.0,925.2654806982329,952.7547940776199,5183.282313258591,1.0155253506941553,0.1063549259069976
6000.0,930.7951538443716,936.1198863313455,5225.1267762992575,1.0152698564207865,0.10466289284182169
6060.0,936.2996363183446,919.1033541937768,5266.861248553752,1.0150220684610909,0.10292992001193635
6120.0,941.7790865278197,901.7038110134029,5308.485391332161,1.0147823091399844,0.10115580028227676
6180.0,947.2160222616002,883.920047788444,5349.999133134314,1.0145504083688588,0.09934034175981434
6240.0,952.4194932439208,865.7515615193287,5391.40419823507,1.0143291240780488,0.09748350767911275
6300.0,957.3169113260407,847.1988136264447,5432.704748930298,1.0141201254054588,0.09558545388319906
6360.0,961.8850641484427,828.2627328665347,5473.905764931269,1.013923705544468,0.0936463639236802
6420.0,966.0991792446637,808.9446898404807,5515.012834916029,1.0137401848891858,0.09166643924823317
6480.0,969.9327893113855,789.2465356049877,5556.032174721282,1.0135699154009075,0.08964590825036729
6540.0,973.3575829377068,769.1706471895185,5596.970647126072,1.013413258446755,0.08758503455382195
6600.0,976.3429165826589,748.7200177766151,5637.835866038498,1.0132707688111715,0.08548412866751823
6660.0,978.8572703859237,727.8981282264821,5678.635800661144,1.0131422464387712,0.08334353660884186
6720.0,980.8643444592667,706.7094550731754,5719.379744843994,1.013028640576015,0.08116369126246181
6780.0,982.3276378371123,685.1589611258024,5760.077119378347,1.0129302735424703,0.07894506313599178
6840.0,983.2059970228602,663.2527384780543,5800.738569306492,1.0128473574448145,0.07668822122512585
6900.0,983.4567666079649,640.9976068578903,5841.375117219688,1.0127808301197903,0.07439379526409262
6960.0,983.031518288794,618.4018833642631,5881.9992154227575,1.0127306055882888,0.07206254674243406
7020.0,981.8802015413909,595.4747501837737,5922.623626260621,1.0126978324424614,0.06969530885623215
7080.0,979.9466858527333,572.2271463809234,5963.262488797997,1.012682332767292,0.06729306614573734
7140.0,977.171833970729,548.6712676981788,6003.930479996138,1.0126858067118638,0.06485690714547383
7200.0,973.4884040477401,524.8217470303222,6044.643992235739,1.0127081551000434,0.0623881285553361
7260.0,968.8260663204709,500.69469399418534,6085.419819350222,1.012749805078488,0.0598881456534554
