t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,358.1123265872725,934.1514115856584,2278.20839515549,1.053890836998577,0.021884577577986813
120.0,361.03213682668536,930.8489127229554,2319.048170709205,1.0549016544290257,0.03863050425389866
180.0,365.45250645888825,934.0175092888344,2360.3211797692948,1.054367487310653,0.05181379426849665
240.0,370.18946759088414,939.7966396908614,2401.9887169681783,1.0537691595195247,0.06228810018777024
300.0,374.94715829267477,946.9900223537876,2444.0294596031463,1.0531410256486775,0.07067587499217656
360.0,379.7236407658465,955.0701250900828,2486.4269344701,1.0524932889343035,0.07744834718669247
420.0,384.51721782870055,963.7586117261267,2529.166521066126,1.0518311374635618,0.08296726643024245
480.0,389.326315385064,972.8915837091529,2572.234441871603,1.0511576786135624,0.08751220965178892
540.0,394.14942583379957,982.3651720245186,2615.6172767063895,1.0504748823842263,0.09130005682210196
600.0,398.98507771073724,992.1100765756643,2659.301702352433,1.0497841433279735,0.09449943848765516
660.0,403.8318181775192,1002.0783338973731,2703.274342307331,1.0490864260798325,0.09724165324453153
720.0,408.6882024192691,1012.2357935689871,2747.5216759134933,1.0483825229631967,0.09962903752455905
780.0,413.55279570681716,1022.5028829948159,2792.030060020859,1.0476735591749646,0.1017412312462141
840.0,418.42425675120694,1032.7695015644617,2836.7865136665077,1.0469618359290904,0.10363748679388612
900.0,423.30125584038683,1043.0302723373277,2881.7779662675657,1.0462475354290208,0.10536398168136679
960.0,428.1824579317314,1053.2825680819399,2926.9911120018573,1.0455310056875953,0.10695676231271696
1020.0,433.0665195308019,1063.523758378133,2972.412380102654,1.0448124006860804,0.1084441193595932
1080.0,437.95209026035377,1073.7512125305284,3018.027951843371,1.04409189236978,0.10984824421114586
1140.0,442.8378144375678,1083.9623025797662,3063.8237768557956,1.0433693319227433,0.11118653222983245
1200.0,447.7223382044227,1094.1544169044723,3109.7856492617007,1.042646307222483,0.11247257085813839
1260.0,452.6042934239327,1104.3249291312754,3155.899038577357,1.0419214864463744,0.11371707956228957
1320.0,457.4823255556206,1114.4712515481308,3202.1493862716943,1.0411958217816069,0.11492834625779862
1380.0,462.3550571635498,1124.590765416469,3248.5217128021545,1.0404690347474448,0.11611292995148714
1440.0,467.22115051421275,1134.6809395673606,3295.0013034725816,1.039742174176972,0.11727580262541452
1500.0,472.07923370734557,1144.7391904304532,3341.5728983685526,1.0390147529143081,0.11842093172059957
1560.0,476.9279443260074,1154.7629649539283,3388.2211673100373,1.0382869017301422,0.11955134612589417
1620.0,481.76599487525164,1164.7498614073183,3434.931471187805,1.0375597240337968,0.120669286178582
1680.0,486.5919783783762,1174.6972679764294,3481.687634118335,1.036832508644261,0.12177661419530023
1740.0,491.4046455294,1184.602876657711,3528.475137650026,1.0361059767362895,0.12287459145445791
1800.0,496.202578924617,1194.4640818632488,3575.277329067108,1.0353799859204404,0.12396428120566497
1860.0,500.9846171831178,1204.278758718836,3622.080422557801,1.0346552853874327,0.12504633886724645
1920.0,505.74930113571753,1214.044251105298,3668.8669075726943,1.0339315465035974,0.12612134544691053
1980.0,510.4955731922045,1223.7586430802135,3715.6239641253173,1.0332094071750006,0.12718960182328673
2040.0,515.221973024421,1233.4193025477177,3762.333701820258,1.0324886344757123,0.12825137277096507
2100.0,519.9274790961426,1243.0243976033935,3808.9834757986646,1.0317700801415985,0.12930676742519462
2160.0,524.6106692584445,1252.5713914047924,3855.555493737913,1.031053315005165,0.13035584475397669
2220.0,529.2705627004744,1262.05854357851,3902.037356471185,1.0303390107354868,0.13139859932380143
