t,Tpos,Tpro,Tneg,o2,test
0,2240.0,1320.0,439.9999999999995,0.5,0.0
60,1432.4973592334018,462.55622820971917,449.02423814182464,1.0627530564559047,0.010188529699312247
120,1411.1153663477096,429.8881206270172,458.6978337024865,1.065126938778831,0.016656637005630342
180,1405.125900309002,410.7008481271904,468.61524905532053,1.0654907983282171,0.021187260077960336
240,1405.1412432755415,396.6729156915052,478.75891731408257,1.065637410841079,0.02437456254783428
300,1408.1920438969366,385.2445251809008,489.12305163912765,1.0656789798132202,0.026585132733071913
360,1412.9393649038602,375.29237404006625,499.7062154148013,1.0656612722664305,0.02807031758327872
420,1418.654538070396,366.22547908843245,510.50911507984847,1.065608118922378,0.029010067471849334
480,1424.8889541846224,357.69610213508406,521.5337115564216,1.0655335598129245,0.029536072319323852
540,1431.3400631147206,349.48357680679777,532.7827978847943,1.0654467478223386,0.029745913740540614
600,1437.788310697963,341.44012277979317,544.2597765982945,1.0653539640692231,0.029712457250283483
660,1444.0641532351415,333.4627869448299,555.9685352504,1.0652598454178053,0.029490374727831177
720,1450.0292663451871,325.47766917518123,567.9133746322971,1.06516790781439,0.029120823955786017
780,1455.565092439885,317.4304972573185,580.0989683298174,1.0650810541764384,0.02863486215268958
840,1460.5654453972277,309.28072445368787,592.5303422078737,1.0650016789841805,0.028055959330944204
900,1464.931418540045,300.9976503014468,605.212867106259,1.0649318726339003,0.027401878705529473
960,1468.5676710230755,292.5577898735174,618.1522623630785,1.06487353963152,0.026686091771792007
1020,1471.3796283500446,283.9430778877519,631.3546056334945,1.0648284616906356,0.025918826467033515
1080,1473.2711293534794,275.1395719943343,644.8263509831512,1.0647983804887844,0.025107873287802965
1140,1474.1423370892003,266.1365107167086,658.5743560713561,1.0647850178776679,0.02425920269927506
1200,1473.887960453764,256.9256630873525,672.6059058445437,1.0647901416595675,0.023377415628866076
1260,1472.395269174242,247.50083756118585,686.928755359227,1.0648155920742388,0.02246609736401832
