t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,210.29951734487682,109.50611419259238,451.113072175376,1.0882440056049707,0.003344046862983308
120.0,159.3431186037325,81.12160328780115,462.8741422172224,1.091113362121598,0.004588646676396498
180.0,129.45922699782665,64.73290368422417,475.00493680041257,1.0918052082380165,0.005122574529032082
240.0,107.56592426037379,52.904758088085245,487.4902397255775,1.0922520193906105,0.005251651642117063
300.0,89.84914053758138,43.48233830852443,500.32810051835213,1.0925763786998044,0.005131796905179822
360.0,74.72875808289034,35.57490257433944,513.521132711511,1.0928249119945523,0.004856324497623071
420.0,61.441199195343344,28.75048234793272,527.0739987899825,1.0930196233027398,0.0044854701073641775
480.0,49.599069780929334,22.785967422099848,540.9923824733488,1.0931716603821118,0.004059990857906665
540.0,39.01887749254412,17.568854509293352,555.2824619607741,1.0932864920578185,0.0036085224943596577
600.0,29.641947535262,13.051431356911682,569.950585766379,1.0933662263406554,0.0031519457964529
660.0,21.491026510316782,9.224997992473005,585.0030442247645,1.0934108467579768,0.002706100640371641
720.0,14.637779036995548,6.1005890111949235,600.4459013305585,1.0934190816939322,0.002283455585417486
780.0,9.16634021405122,3.688948724113016,616.2848940646375,1.0933892972913986,0.0018940182629351133
840.0,5.123157951870788,1.9762665807019542,632.5254275162739,1.0933206587009596,0.0015455744132271945
900.0,2.4542264817369133,0.0,649.1727305236595,1.0932145488294955,0.0012433580482228408
960.0,0.0,0.0,666.2332647514687,1.093082184058021,0.0009760789446726235
1020.0,0.0,0.0,683.7123123789039,1.0929199580164173,0.000767811755163513
1080.0,0.0,0.0,701.6153117406061,1.09273448081404,0.000603983402082655
1140.0,0.0,0.0,719.9507146433361,1.0925445466255317,0.0004751111840910109
1200.0,0.0,0.0,738.7270439101354,1.0923500420140526,0.0003737364929489704
1260.0,0.0,0.0,757.9528887380017,1.092150877371518,0.0002939921676834685
1320.0,0.0,0.0,777.6368992914747,1.0919469628324667,0.00023126292654003551
1380.0,0.0,0.0,797.787780915495,1.0917382079533837,0.00018191825280092035
1440.0,0.0,0.0,818.4142879557561,1.0915245217702996,0.00014310227492753458
1500.0,0.0,0.0,839.5252171750499,1.091305812866458,0.0001125684801048322
1560.0,0.0,0.0,861.1294007544091,1.091081989444379,8.854969505303907e-05
1620.0,0.0,0.0,883.2356988682512,1.0908529594023284,6.965580910658297e-05
1680.0,0.0,0.0,905.8529918231798,1.0906186304153178,5.47933201753155e-05
1740.0,0.0,0.0,928.9901717506443,1.0903789100207157,4.31020472266068e-05
1800.0,0.0,0.0,952.6561338442814,1.0901337057085891,3.390534645790524e-05
1860.0,0.0,0.0,976.8597671334696,1.0898829250168451,2.667094986984687e-05
1920.0,0.0,0.0,1001.6099447854451,1.0896264756312704,2.0980159732595212e-05
1980.0,0.0,0.0,1026.9155139292425,1.0893642654905253,1.6503616044098554e-05
2040.0,0.0,0.0,1052.7852849957642,1.0890962028961668,1.2982234497621228e-05
2100.0,0.0,0.0,1079.228020569461,1.0888221966277352,1.0212211724408715e-05
2160.0,0.0,0.0,1106.2524237484388,1.088542156062959,8.033229975019416e-06
2220.0,0.0,0.0,1133.8671260113579,1.0882559913030705,6.319178573593095e-06
2280.0,0.0,0.0,1162.0806745912541,1.08796361330326,4.970855140086269e-06
2340.0,0.0,0.0,1190.9015193585717,1.0876649340082345,3.910224156546967e-06
2400.0,0.0,0.0,1220.3379992182493,1.0873598664928295,3.0759005863246557e-06
2460.0,0.0,0.0,1250.398328036546,1.0870483251075638,2.4195967498708986e-06
2520.0,0.0,0.0,1281.0905800787548,1.0867302256291218,1.9033288225167337e-06
2580.0,0.0,0.0,1312.4226750312966,1.0864054854154825,1.4972172734454257e-06
2640.0,0.0,0.0,1344.4023625832294,1.0860740235653645,1.1777579959636975e-06
2700.0,0.0,0.0,1377.0372066268842,1.0857357610817995,9.264619812909272e-07
2760.0,0.0,0.0,1410.3345543863898,1.0853906211918622,7.287832638140207e-07
2820.0,0.0,0.0,1444.3015542220858,1.0850385291617097,5.732834583001478e-07
2880.0,0.0,0.0,1478.9451095015,1.0846794127753785,4.509628104786181e-07
2940.0,0.0,0.0,1514.2718692237413,1.084313202431381,3.547418475493247e-07
3000.0,0.0,0.0,1550.2882100879542,1.0839398313286406,2.790516509735493e-07
3060.0,0.0,0.0,1587.000218253016,1.0835592356559196,2.1951155650203848e-07
3120.0,0.0,0.0,1624.4136708226922,1.0831713547839532,1.7267562493124972e-07
3180.0,0.0,0.0,1662.5340171523794,1.0827761314589537,1.358331412151571e-07
3240.0,0.0,0.0,1701.3663598541639,1.0823735119984512,1.0685185812651792e-07
3300.0,0.0,0.0,1740.9154359985605,1.0819634464900105,8.405432383315599e-08
