t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,182.73564685803439,483.5244902610058,1145.2660076031127,1.0758206134240684,0.011322869262040715
120.0,184.2668825838286,481.9995852037963,1171.551531334778,1.0770035703513534,0.019997478522940752
180.0,186.5504681301524,483.7451210637498,1198.3436645536299,1.0766709060062774,0.026829797666028988
240.0,189.16091072276842,486.8065262666975,1225.6391422673776,1.0762991057534035,0.03226002647502004
300.0,191.9662084679259,490.57710448323115,1253.4384893679046,1.0759057333852908,0.036609431580690494
360.0,194.9082740891494,494.78879871612185,1281.7434633694531,1.0754970149675032,0.040121443451925136
420.0,197.95659611055143,499.29971955283423,1310.5562851813136,1.0750760121599634,0.04298305731066164
480.0,201.09333360692304,504.0258897894453,1339.8793206235382,1.074644533966157,0.045338849572483055
540.0,204.30729571231768,508.9136950941227,1369.7149206512556,1.074203671648448,0.04730100029695119
600.0,207.59112398478635,513.9269957805637,1400.065329410965,1.0737541847286503,0.048956740335800025
660.0,210.93859014348632,519.0404306867847,1430.9326259916256,1.0732965639327001,0.05037398578775542
720.0,214.32994643641382,524.2356573895258,1462.318714695608,1.0728313941408671,0.05160567136196377
780.0,217.75792488052264,529.4990999285983,1494.225319323902,1.0723590748624674,0.052693088301789294
840.0,221.22226278005272,534.8204958758407,1526.6539054845148,1.0718797612602748,0.05366845218212343
900.0,224.72267452288264,540.1919605746214,1559.605656427329,1.071393588119148,0.05455689186480937
960.0,228.25885044881454,545.6073495144394,1593.081455588145,1.070900649235773,0.055378007367841986
1020.0,231.8304559070596,551.0618108321598,1627.0818708359147,1.0704010281970553,0.05614708652082369
1080.0,235.4371305030873,556.5514647941268,1661.6071403613907,1.0698947947999171,0.05687605254238988
1140.0,239.0784874805557,562.0731697895744,1696.657159600637,1.0693820233801246,0.05757420264538706
1200.0,242.75411330769407,567.6243491234692,1732.231469347925,1.0688629539815746,0.05824878344848025
1260.0,246.46357031580646,573.2028706102727,1768.3292531659397,1.0683369866928638,0.05890541843033212
1320.0,250.20638438066806,578.8069054771021,1804.949294626742,1.0678049883212468,0.059548557987854994
1380.0,253.9820638309022,584.434922359875,1842.0900207393895,1.0672663672246085,0.06018158882769075
1440.0,257.7900805457625,590.0855676908412,1879.7494339454763,1.0667215569992834,0.060807188681943375
1500.0,261.6298740303361,595.7576438124456,1917.925106046079,1.0661707133883271,0.061427433554587324
1560.0,265.5008823206207,601.4501216332027,1956.6143302530713,1.0656132981185134,0.06204387325861414
1620.0,269.40246974578383,607.1619949685764,1995.8137461825806,1.065049967536538,0.0626577918369267
1680.0,273.3340203744165,612.892406202531,2035.5198270406643,1.0644805074234984,0.06327010321897375
1740.0,277.29482939501645,618.6404811649755,2075.7282486956333,1.0639050302703195,0.06388156902819767
1800.0,281.28424779691943,624.4054901485503,2116.4347821476563,1.0633237146592982,0.06449270669232812
1860.0,285.3014756670438,630.186614241928,2157.6339186743107,1.0627362177479716,0.06510397186073053
1920.0,289.34585686714223,635.9832308148824,2199.3209222980936,1.0621435060439355,0.06571563962437202
1980.0,293.4164643296184,641.7945264734653,2241.4887816336823,1.06154470809834,0.06632797732320456
2040.0,297.5126737947675,647.6199847321003,2284.132599650121,1.0609405331139048,0.06694111668514897
2100.0,301.6334595468675,653.4588096793638,2327.2440123881092,1.0603305545551682,0.06755520017335408
2160.0,305.7781431013681,659.3105024980284,2370.817304330488,1.0597155329804486,0.06817029042061974
2220.0,309.94564446060167,665.1743118864597,2414.84307358414,1.0590949114562112,0.06878644465660323
2280.0,314.13522986450135,671.0497517949345,2459.314748343034,1.0584693197120367,0.06940368286877906
2340.0,318.34576974088725,676.9361103980945,2504.2219204581784,1.0578383552895605,0.07002201195444703
2400.0,322.5764779293211,682.8329145817589,2549.557162278293,1.0572027945735574,0.0706414258380304
2460.0,326.8261755161601,688.7394875822052,2595.3090536843406,1.0565621080961836,0.07126190230348314
2520.0,331.0940269401801,694.6553708756843,2641.4693170707037,1.0559169330459495,0.07188341966835117
2580.0,335.37880831339515,700.5799231834528,2688.0255551954183,1.0552668844593414,0.07250593946102651
2640.0,339.6796383223302,706.5127031758569,2734.9686585398154,1.0546127978016133,0.07312943110139637
2700.0,343.9952488052362,712.4531048716201,2782.285253123273,1.053954125077156,0.0737538476248013
2760.0,348.3247162638539,718.400707201397,2829.965418249852,1.053291519335715,0.07437915383082049
2820.0,352.66673445871413,724.3549428187328,2877.994862919292,1.0526245989828602,0.07500529922183573
2880.0,357.02034220906864,730.31541438202,2926.3628916154476,1.0519543142183185,0.07563224680166719
2940.0,361.38419566720796,736.281594380182,2975.05429690374,1.0512800390053163,0.07625994548542735
3000.0,365.7573000828292,742.253112683638,3024.057643385396,1.0506024543161683,0.07688835834709347
3060.0,370.13828246593243,748.2294863047532,3073.3568999112786,1.0499211501970582,0.07751743588173102
3120.0,374.5261197837908,754.2103759165504,3122.939945472512,1.0492372972979034,0.07814714254584129
3180.0,378.9194094436385,760.1953445592653,3172.789917970041,1.0485500769865193,0.07877743159780576
3240.0,383.3171047082526,766.1840871811161,3222.8940588495857,1.0478602358543245,0.07940826980754438
3300.0,387.71778449287075,772.1762181433401,3273.23480842317,1.0471672895886837,0.08003961437786011
3360.0,392.12038435797257,778.1714700147493,3323.7988423930924,1.0464727511494725,0.08067143510434194
3420.0,396.52346251899434,784.1695099185189,3374.5678772039914,1.045775495175455,0.08130369365372218
3480.0,400.9259410651013,790.1701111777509,3425.5280734189623,1.0450763228123792,0.08193636339194975
3540.0,405.32646279998846,796.1730135761703,3476.661807858006,1.0443752541193723,0.08256941309476284
3600.0,409.7237584585769,802.178003019757,3527.9523855726943,1.043672534313429,0.08320281630257988
3660.0,414.11646927594893,808.18488212836,3579.3817074725,1.0429679183908642,0.08383654770469576
