t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,87.00536281988563,585.8526272875664,225.53052105196818,1.085039895266797,0.014961146676019518
120.0,82.58133353826292,551.7547650481685,231.315397831644,1.0871803295342664,0.024947471393491166
180.0,80.26064098156859,532.9241825450266,237.26341793495465,1.087498547858333,0.03222702214168515
240.0,78.74419816124747,519.9355822677318,243.3721118254915,1.0876855734497717,0.03759351367468858
300.0,77.63677157246727,509.9258505404079,249.64258005394223,1.0878093765156007,0.04155143019706667
360.0,76.76622827136299,501.6500940316113,256.0772497519976,1.087896340671873,0.04445394179806186
420.0,76.04250312499212,494.45846221718983,262.67922000336836,1.087959861532232,0.04655805489794145
480.0,75.41282563183547,487.9714679648541,269.45200150365025,1.0880076017184923,0.04805442935648129
540.0,74.84380206082244,481.95007498600603,276.39939323108723,1.0880443161203692,0.04908606490590372
600.0,74.31309609536086,476.23537980137826,283.52541664817085,1.088073124090526,0.04976093578154598
660.0,73.80513272874832,470.71746296970485,290.83427955941505,1.088096157392325,0.05016091259359415
720.0,73.30869276746078,465.31794857772144,298.33035341457384,1.0881149152220284,0.050348241276680104
780.0,72.81547765168898,459.9796010466491,306.01815944127236,1.0881304770543823,0.05037033139061338
840.0,72.31920900307655,454.65980142549677,313.90236022456736,1.0881436309059584,0.05026333324345284
900.0,71.81503988616424,449.3262861093258,321.98775512675405,1.0881549614837043,0.05005482955575455
960.0,71.29915905434635,443.9542852745673,330.27927624462177,1.0881649036602754,0.04976585676196195
1020.0,70.76851387021281,438.52452360405323,338.7819864647375,1.0881737846318054,0.0494124522336738
1080.0,70.22061323592463,433.021801799088,347.50107857234383,1.0881818503543952,0.04900683252420822
1140.0,69.65338496233825,427.4339729647212,356.44187498304365,1.0881892865340512,0.04855829164624851
1200.0,69.06507104992765,421.75119362239946,365.6098277080637,1.0881962377977792,0.04807388689535054
1260.0,68.4541504228104,415.9653718739948,375.010515701953,1.0882028923917024,0.04755896212267061
1320.0,67.81928591701528,410.0697773222784,384.64961534325766,1.0882090433991805,0.0470175387748067
1380.0,67.15925178971838,404.0586009919547,394.533050701727,1.0882151965163567,0.04645268529557973
1440.0,66.47296027177786,397.92699350367684,404.6666803799789,1.0882207981715242,0.045866622450448945
1500.0,65.75934090786228,391.6704783370494,415.0568427397534,1.0882262636723352,0.04526107577277639
1560.0,65.01745482024293,385.28536621483875,425.7095425105229,1.0882317906652001,0.04463721567014811
1620.0,64.2463284340696,378.76806046662705,436.6314259133563,1.0882369896923199,0.043995952283306876
1680.0,63.44509069237437,372.1155334466937,447.8287718389997,1.0882421126669257,0.04333787541163997
1740.0,62.612809286065435,365.3247358246529,459.30863084818344,1.0882470793779389,0.04266341687838918
1800.0,61.748670045131334,358.3931561073441,471.07740596950987,1.088251716053024,0.04197282196536866
1860.0,60.851761269922235,351.31814988691633,483.1425337475476,1.0882562710798889,0.04126624493294444
1920.0,59.921289605549106,344.097555050803,495.51069919444586,1.0882604890338443,0.040543741842773866
1980.0,58.95636307151435,336.7291013048091,508.1896615539324,1.0882644645586037,0.039805307750108335
2040.0,57.95620483928311,329.21095200887703,521.1863896562909,1.088268242321785,0.03905089565168212
2100.0,56.91994038995325,321.54121159721655,534.5089886340343,1.0882717664885482,0.03828041756897486
2160.0,55.84681270230079,313.71839703551143,548.1647176531184,1.0882747003939135,0.037493776775979745
2220.0,54.735974313457874,305.74104980707386,562.162019914226,1.0882774454714528,0.0366908509943479
2280.0,53.58669910955842,297.6081174252207,576.5084448959046,1.08827951677153,0.035871529469678726
2340.0,52.39818285006104,289.31868831952653,591.2127808774287,1.0882812786861857,0.03503568936572994
2400.0,51.16974668854354,280.8722504752404,606.2828879351237,1.088282248617091,0.03418323077108006
2460.0,49.9006549599816,272.268602598367,621.727908622539,1.0882827674017477,0.03331405676386281
2520.0,48.59030470795352,263.5079483168189,637.5560051337096,1.0882823383424887,0.03242810071861532
2580.0,47.23806690789869,254.59102944277473,653.7766768835818,1.0882812853791637,0.03152531645735882
2640.0,45.843454382301196,245.5190027238627,670.3983862098058,1.0882790837674619,0.0306056927373293
2700.0,44.40599957209255,236.29387541561445,687.4309886631594,1.088276043124198,0.029669261129689182
2760.0,42.925388089691886,226.9180847528749,704.8832413683842,1.0882715967014183,0.02871609116416141
2820.0,41.4013929570307,217.3953318127889,722.7653087948427,1.0882660290878043,0.027746323918179532
2880.0,39.83395362077913,207.7298216100623,741.0863095205171,1.0882587472002678,0.026760143460718047
2940.0,38.22319234971129,197.92749738130618,759.8566166017063,1.0882499845829965,0.025757838482896617
3000.0,36.56943492415001,187.9951458661884,779.0858872303371,1.088239096497735,0.024739761202065728
3060.0,34.87329357880534,177.94156366676336,798.7844455943051,1.0882265652868837,0.023706389626719247
3120.0,33.1356813242423,167.777171680064,818.9624431115064,1.0882107435890398,0.022658310488175362
3180.0,31.35791955892372,157.51484702162807,839.6303653236691,1.0881926368641677,0.02159627004926085
3240.0,29.541792813008957,147.1699974494795,860.7986742757295,1.0881713071919161,0.020521177205707175
3300.0,27.689668201576232,136.76123611438481,882.477963681604,1.0881462643153994,0.01943414684759459
3360.0,25.80462554781305,126.31098297449697,904.678912375677,1.0881175330593025,0.018336536913592296
3420.0,23.89059067356273,115.8460293646243,927.4121973493129,1.088083329676603,0.017229982319204563
3480.0,21.95256895842751,105.39867007938268,950.6885536174351,1.0880440809822889,0.016116464544209817
3540.0,19.996860356971688,95.0075915886811,974.518682616163,1.087998561820366,0.014998365267012852
3600.0,18.031374320948668,84.71923124815928,998.9132268451065,1.0879459312670046,0.013878550522260292
3660.0,16.065996122242762,74.58926461536772,1023.8827105032817,1.0878848442911468,0.012760463490760683
3720.0,14.113034235261317,64.68433679663755,1049.437471883004,1.0878141917957536,0.011648235935861949
3780.0,12.18774826905098,55.0839632101309,1075.5875819503444,1.0877319947454775,0.010546817874017383
3840.0,10.308947533587745,45.88245916548706,1102.3427504840183,1.0876369404145239,0.0094621250592855
3900.0,8.49960516175558,37.190499392502005,1129.7122118610007,1.0875259336155327,0.008401195741637866
3960.0,6.787359454994542,29.13554745684594,1157.7045933260808,1.0873976913793135,0.007372338212361131
4020.0,5.204628147446247,21.859727813546247,1186.3277721080997,1.0872477269734755,0.006385230041294765
4080.0,3.7877871734579913,15.512588451960244,1215.588729736229,1.0870743936832838,0.005450886499897261
4140.0,2.5745638097064862,10.235285091339255,1245.4934456336587,1.0868738802632407,0.0045813771284117615
4200.0,1.598415228958072,6.132064317848808,1276.0468705808016,1.086643964670175,0.0037890831945366476
4260.0,0.0,3.228658509962391,1307.253064229783,1.0863835327264917,0.0030852890950073984
4320.0,0.0,1.429747136034077,1339.1178948459342,1.0861015568665349,0.0024788287858452146
4380.0,0.0,0.0,1371.6413898476987,1.0857816153354225,0.0019707423781849392
4440.0,0.0,0.0,1404.8295993577863,1.08544777678339,0.0015502436059468454
4500.0,0.0,0.0,1438.6863005965952,1.0850967374815055,0.0012194674591531173
4560.0,0.0,0.0,1473.2184356733367,1.0847387765056051,0.0009592691620168981
4620.0,0.0,0.0,1508.4326946523258,1.0843737343136424,0.0007545894881801473
4680.0,0.0,0.0,1544.3354977416666,1.0840015422516496,0.000593582404941627
4740.0,0.0,0.0,1580.9329769617389,1.0836221360143257,0.00046692947273211044
4800.0,0.0,0.0,1618.2309575007116,1.0832354544766563,0.00036730053147145857
4860.0,0.0,0.0,1656.2349387889178,1.0828414398688895,0.0002889294605117576
4920.0,0.0,0.0,1694.9500753268146,1.0824400379751895,0.0002272804588655491
4980.0,0.0,0.0,1734.3811573042194,1.0820311983348503,0.0001787855313665876
5040.0,0.0,0.0,1774.532591051513,1.081614874445336,0.00014063798752235497
5100.0,0.0,0.0,1815.4083793665234,1.081191023966692,0.00011063000160597955
5160.0,0.0,0.0,1857.012101763797,1.0807596089268448,8.702483262178148e-05
5220.0,0.0,0.0,1899.3468946959601,1.0803205959272844,6.845630875217657e-05
5280.0,0.0,0.0,1942.4154317998239,1.0798739563485737,5.384975885172112e-05
5340.0,0.0,0.0,1986.2199042228222,1.07941966655513,4.235981482254931e-05
5400.0,0.0,0.0,2030.7620010881387,1.0789577080986585,3.332148512393377e-05
5460.0,0.0,0.0,2076.042890159658,1.078488067919623,2.621166774833706e-05
5520.0,0.0,0.0,2122.0631987705005,1.078010738546076,2.0618875190471216e-05
5580.0,0.0,0.0,2168.8229950813065,1.0775257182891889,1.6219419212885666e-05
5640.0,0.0,0.0,2216.321769736883,1.0770330114347466,1.2758677078517062e-05
5700.0,0.0,0.0,2264.5584179918897,1.0765326284298957,1.0036355015435325e-05
5760.0,0.0,0.0,2313.5312223783,1.0760245860643776,7.894896022671516e-06
5820.0,0.0,0.0,2363.237835989195,1.075508907645488,6.2103611077788785e-06
5880.0,0.0,0.0,2413.675266455088,1.074985623165956,4.885256199021975e-06
5940.0,0.0,0.0,2464.8398606906403,1.0744547694639535,3.842889582872559e-06
6000.0,0.0,0.0,2516.727290491025,1.0739163903743916,3.022933298106103e-06
6060.0,0.0,0.0,2569.332539095588,1.07337053687039,2.377931183481021e-06
6120.0,0.0,0.0,2622.6498886465756,1.0728172671951888,1.870553521322678e-06
6180.0,0.0,0.0,2676.6729089089627,1.072256646981768,1.471435318454091e-06
6240.0,0.0,0.0,2731.3944470834435,1.0716887493605984,1.1574772191499335e-06
6300.0,0.0,0.0,2786.8066189320607,1.07111365505418,9.105086046374016e-07
6360.0,0.0,0.0,2842.900783645683,1.0705314526395993,7.162338753860323e-07
6420.0,0.0,0.0,2899.6675802037953,1.0699422381749466,5.634117461617269e-07
6480.0,0.0,0.0,2957.096886006077,1.0693461156308133,4.431974361228079e-07
6540.0,0.0,0.0,3015.177823988171,1.0687431968189431,3.4863337935547733e-07
6600.0,0.0,0.0,3073.8987607538184,1.0681336014146539,2.742465533206548e-07
6660.0,0.0,0.0,3133.2473063284015,1.067517456962632,2.1573172915961808e-07
6720.0,0.0,0.0,3193.210315586851,1.066894898865171,1.6970230600317028e-07
6780.0,0.0,0.0,3253.773891514934,1.0662660703497657,1.3349424556669917e-07
6840.0,0.0,0.0,3314.923389957912,1.0656311224206958,1.0501203036589079e-07
6900.0,0.0,0.0,3376.643426957656,1.0649902137934142,8.260706637372079e-08
6960.0,0.0,0.0,3438.9178866830403,1.0643435108010002,6.498268866822444e-08
7020.0,0.0,0.0,3501.7299317595493,1.0636911873536434,5.1118885479249504e-08
7080.0,0.0,0.0,3565.0620160321846,1.0630334243742359,4.021324157470282e-08
7140.0,0.0,0.0,3628.895898919635,1.0623704128431348,3.163451020101001e-08
7200.0,0.0,0.0,3693.212661467993,1.0617023305044009,2.488618596995318e-08
7260.0,0.0,0.0,3757.9927242125564,1.0610295008092046,1.9577714818591814e-08
7320.0,0.0,0.0,3823.215866994193,1.0603516701978524,1.5401839588975965e-08
7380.0,0.0,0.0,3888.861245294907,1.059670101503889,1.2116856909286407e-08
7440.0,0.0,0.0,3954.9076271001136,1.0589837624815157,9.532384561577173e-09
7500.0,0.0,0.0,4021.332519103997,1.0582940311998568,7.498842865096323e-09
7560.0,0.0,0.0,4088.113602441982,1.0575995458114535,5.899821655149836e-09
7620.0,0.0,0.0,4155.227346671173,1.0569019220126235,4.641103687754762e-09
7680.0,0.0,0.0,4222.650501889534,1.0562014426739887,3.651147861297307e-09
7740.0,0.0,0.0,4290.35870631724,1.0554973407555714,2.8720240925316926e-09
7800.0,0.0,0.0,4358.327908628391,1.0547913182768711,2.2594334201845236e-09
7860.0,0.0,0.0,4426.532882339548,1.0540823917573583,1.777359825825758e-09
7920.0,0.0,0.0,4494.9484754395335,1.053371205671739,1.3980858910681701e-09
7980.0,0.0,0.0,4563.54912169586,1.0526579339586601,1.0996881008831726e-09
