t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,205.33124734510886,1375.7515975496735,224.96473575039187,1.0705062695736158,0.03206637000497231
120.0,208.66540666037398,1389.881249895257,230.13264925802542,1.0716083881001,0.0574173109855846
180.0,212.16699046227356,1407.5741567655193,235.4029405028817,1.07121861913497,0.07773680883328785
240.0,215.71526327828136,1426.8731863944683,240.775511705625,1.0707942902880208,0.09415294546175952
300.0,219.30998577934224,1447.0710946817514,246.25091492062805,1.0703514983478242,0.10752723322340686
360.0,222.95118935214663,1467.5401328497037,251.8301101637543,1.0699014727381526,0.11852117163044784
420.0,226.63903247000172,1488.2213526241733,257.514254640411,1.0694459277391763,0.1276477530407142
480.0,230.37366210547998,1509.1146227531344,263.3044920024828,1.068985270570937,0.13531033720628882
540.0,234.15521005038963,1530.219733664816,269.2019460078476,1.068519042297114,0.14182622112960014
600.0,237.98379244311914,1551.5363957469046,275.20771904386174,1.0680477781784696,0.14744499746629292
660.0,241.85950929388954,1573.0642376334922,281.3228906203056,1.0675707557421033,0.1523629873885168
720.0,245.78244401552053,1594.8028045380597,287.5485158426417,1.0670889475809104,0.1567346092878294
780.0,249.75266295957775,1616.7515566069922,293.88562389167936,1.0666010312462315,0.16068132402125004
840.0,253.7702149666021,1638.9098672097375,300.335216658527,1.0661086387752874,0.16429868604908868
900.0,257.8351308423788,1661.2770212145103,306.898266871227,1.06561012789974,0.16766183451839467
960.0,261.9474228377151,1683.8522132301296,313.5757162666741,1.0651065980872745,0.1708298455478543
1020.0,266.10708441477385,1706.6345470927834,320.3684744564376,1.0645976264677528,0.1738491617304184
1080.0,270.3140896477413,1729.6230329205375,327.2774177887388,1.0640829938214238,0.17675631655197213
1140.0,274.5683932915454,1752.8165954929987,334.30338074738086,1.063563898904645,0.1795798519113418
1200.0,278.86992887014713,1776.2140453026193,341.4471734903832,1.0630388840213085,0.18234253793251773
1260.0,283.218611080645,1799.8141231192815,348.70955078922896,1.0625087884795374,0.1850618923735274
1320.0,287.614331112064,1823.615439053516,356.0912445121069,1.0619731249107554,0.1877519945613939
1380.0,292.05696290185887,1847.616551890025,363.59292204610324,1.0614325226276395,0.19042355972176847
1440.0,296.5463516040523,1871.8158460306436,371.21523779586636,1.060886517766492,0.19308536237991353
1500.0,301.08232850092753,1896.21168849744,378.95876851311414,1.0603352489043978,0.1957439107959575
1560.0,305.6646942265089,1920.802268639818,386.8240680739497,1.0597789669415445,0.19840451974510556
1620.0,310.2932401988294,1945.5857891271078,394.8116117834566,1.059217167247474,0.20107111288762491
1680.0,314.9677130100321,1970.560169092979,402.9218665825808,1.0586504338660652,0.2037470026617009
1740.0,319.6878618637391,1995.723433542967,411.15520353450944,1.0580785182074377,0.20643449659558108
1800.0,324.45337708920187,2021.0732333908581,419.51198418127467,1.0575015921958928,0.20913557602835367
1860.0,329.2639763442266,2046.6074951570215,427.99246409124385,1.056919592053945,0.21185152676209426
1920.0,334.1192785183685,2072.3235053448657,436.59689560435555,1.0563330392463732,0.21458352524138308
1980.0,339.01898438863986,2098.21918731589,445.32541823869855,1.0557406973561434,0.2173322241207481
2040.0,343.96261636282117,2124.2913148195776,454.17815808862287,1.0551440907434135,0.2200982801923381
2100.0,348.94988663356276,2150.5379808383323,463.1551505719406,1.0545422143638408,0.22288196907221164
2160.0,353.9802112274814,2176.955408684998,472.25636491290686,1.0539360068948453,0.22568357877969175
