t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,440.31303910785783,355.9297621200827,0.0,1.085101885871949,0.008965152907181468
120.0,388.8901133793074,323.7666220370254,0.0,1.0882059567306708,0.01445276413393416
180.0,361.19998182348405,306.2304078772353,0.0,1.0890151893855053,0.018272593536335695
240.0,342.24466954424713,294.16148968367384,0.0,1.0895504728202563,0.020968815673803272
300.0,327.7180144983988,284.88548654882123,0.0,1.0899545573961202,0.02286418102188525
360.0,315.8142936546694,277.2687102338135,0.0,1.0902826677386939,0.024175461387551368
420.0,305.617638485296,270.7314758225019,0.0,1.0905620526650912,0.025055862524163537
480.0,296.6062504411973,264.9414169099531,0.0,1.0908079968119617,0.0256165117537319
540.0,288.458704933884,259.6927762842114,0.0,1.0910298060210843,0.02593922594496548
600.0,280.96568413788606,254.8510602663547,0.0,1.091233501826515,0.026084800823675765
660.0,273.9851174641987,250.3247595360341,0.0,1.0914231420205391,0.026098683806491666
720.0,267.4174582739872,246.04968729860235,0.0,1.0916015629629336,0.02601497974059598
780.0,261.19114316880473,241.97972466640923,0.0,1.0917707872360847,0.025859348581103784
840.0,255.25360906384037,238.08107700693066,0.0,1.0919323031152373,0.02565112886261898
900.0,249.5655106935668,234.32855956803354,0.0,1.0920872090372364,0.025404911009309743
960.0,244.09690188088013,230.70313313578168,0.0,1.0922363461543196,0.0251317005052807
1020.0,238.8246163361011,227.19020549329588,0.0,1.0923803545974466,0.02483979533671411
1080.0,233.73044133213762,223.77844126275653,0.0,1.092519736298543,0.02453544652555803
1140.0,228.79982449486857,220.45891502470016,0.0,1.0926548858978182,0.02422335578380249
1200.0,224.02094553185373,217.22450043307083,0.0,1.092786091187109,0.02390705123894427
1260.0,219.38406310703147,214.06943635486567,0.0,1.092913635973354,0.023589167289986706
1320.0,214.88097470536258,210.9889715642478,0.0,1.0930378910285088,0.023271671932385513
1380.0,210.50460524297895,207.97909805335846,0.0,1.0931586356868672,0.022956032570053134
1440.0,206.24900263585667,205.03651594713858,0.0,1.0932766585504223,0.02264329578900907
1500.0,202.1086146422641,202.1582134930138,0.0,1.0933916385447606,0.02233426147127227
1560.0,198.07888149119725,199.34176532756078,0.0,1.093503598696744,0.022029454966072712
1620.0,194.15525877914814,196.58479765560543,0.0,1.093613032296832,0.02172927769783235
1680.0,190.33399757038765,193.88538207903127,0.0,1.0937196546883368,0.021433972834246837
1740.0,186.61124683183132,191.24156390241222,0.0,1.0938240471834757,0.021143709367208
1800.0,182.98379145858766,188.65172807534765,0.0,1.0939255867511508,0.020858572033331503
1860.0,179.44825254408258,186.11419154836778,0.0,1.0940251854522438,0.020578598140149937
1920.0,176.00179929543512,183.6275525467509,0.0,1.0941220511740504,0.02030378399834763
1980.0,172.64140554093197,181.19031890749372,0.0,1.0942171359209185,0.020034093676642852
2040.0,169.36452670689522,178.80123885587304,0.0,1.0943096253177174,0.019769475656807395
2100.0,166.16841082445873,176.45896011839957,0.0,1.094400422320035,0.019509854705221614
2160.0,163.05074059975044,174.16234378713364,0.0,1.0944888299849822,0.019255154587930264
2220.0,160.00898849594876,171.91014633427955,0.0,1.0945755602219958,0.01900528031067778
2280.0,157.04102509710665,169.701318116088,0.0,1.094660142010596,0.01876014404212968
2340.0,154.14451522107265,167.53470522498952,0.0,1.0947430851194564,0.01851964225834678
2400.0,151.31749049075628,165.40933209471805,0.0,1.0948239989088289,0.01828368293395066
2460.0,148.55778340892826,163.32412085359962,0.0,1.094903368191389,0.018052160290476512
2520.0,145.86356791165935,161.27816008042632,0.0,1.0949808072865885,0.017824982250821606
2580.0,143.232826103537,159.27043865638848,0.0,1.0950568007630874,0.017602044263635964
2640.0,140.66385960380725,157.30010208031453,0.0,1.0951309458644851,0.01738325643799759
2700.0,138.15478585807074,155.36619915946324,0.0,1.095203750252478,0.017168517310297844
2760.0,135.70402233536345,153.4679268261733,0.0,1.0952747683617683,0.016957740326876556
2820.0,133.3098192105301,151.60439320584632,0.0,1.0953444634572551,0.016750828558683813
2880.0,130.97068060837879,149.7748323935857,0.0,1.0954126023032544,0.016547698235936492
2940.0,128.6849719112868,147.9784036791015,0.0,1.0954793807539878,0.016348256941377547
3000.0,126.45126937522996,146.2143714091529,0.0,1.0955449008325662,0.016152423490499182
3060.0,124.26817073607876,144.48200787319627,0.0,1.09560881151318,0.01596011735494557
3120.0,122.13419825254168,142.7805426083699,0.0,1.0956716192493707,0.015771253061768065
3180.0,120.04809213570277,141.10931574939235,0.0,1.0957329982847592,0.015585757277381632
3240.0,118.0084656873468,139.46759766456194,0.0,1.0957932590302697,0.015403548800601668
3300.0,116.0141406597355,137.85476554123414,0.0,1.095852204087935,0.015224558245423318
3360.0,114.06381092129241,136.27012583162255,0.0,1.0959100644012778,0.01504870828130904
3420.0,112.15638293642904,134.71309524189184,0.0,1.0959666790877833,0.014875933832168306
3480.0,110.29062516297196,133.183013879531,0.0,1.0960222578014165,0.014706161241252381
3540.0,108.46551284499877,131.67933017728322,0.0,1.0960766561906383,0.014539328922656847
3600.0,106.67988888308541,130.20141852453716,0.0,1.096130072642809,0.014375367005502113
3660.0,104.93279263999561,128.7487572071176,0.0,1.0961823558693087,0.014214217212888841
3720.0,103.2231358457035,127.32075254740305,0.0,1.096233728293058,0.014055813221694469
3780.0,101.55001783405602,125.91691102878791,0.0,1.0962839863931957,0.01390009989482157
3840.0,99.91241635127112,124.53667003039872,0.0,1.0963334139605498,0.013747014372538616
3900.0,98.30948196187778,123.17955997147675,0.0,1.0963817421428257,0.013596504190029933
3960.0,96.74025416601401,121.84504754979466,0.0,1.0964293412979196,0.01344850976406031
4020.0,95.20393600751784,120.53268832340571,0.0,1.0964758090786528,0.013302981441044526
4080.0,93.69962207130843,119.24197517284595,0.0,1.0965217115153942,0.01315986256763288
4140.0,92.22656471359032,117.97248752359603,0.0,1.0965663552152811,0.013019106161610287
4200.0,90.7839089910807,116.72374236786143,0.0,1.0966104911957097,0.012880658269851854
4260.0,89.37095277128358,115.49534131798715,0.0,1.0966535562017687,0.012744474394628539
4320.0,87.98689011861799,114.28682513379306,0.0,1.096696227815877,0.012610503245164705
4380.0,86.63106153114084,113.09781641262163,0.0,1.0967375511468163,0.012478702674069123
4440.0,85.30270457220308,111.92787699302617,0.0,1.0967785067716362,0.012349023752525412
4500.0,84.00119932132334,110.77664910690203,0.0,1.096818506412339,0.01222142653237719
4560.0,82.72582677365493,109.64371605527994,0.0,1.0968581827587047,0.012095864489191265
4620.0,81.47600392181005,108.52873854239927,0.0,1.0968965400953297,0.011972299743752265
4680.0,80.25104965854759,107.43131852045902,0.0,1.0969346305978147,0.011850687861525414
4740.0,79.05041548662733,106.35113410915758,0.0,1.0969718065630816,0.011730992913656691
4800.0,77.8734585297095,105.28780647664226,0.0,1.0970088639957705,0.01161317261787778
4860.0,76.71966261571812,104.24103020680572,0.0,1.0970444005323434,0.011497192888858476
4920.0,75.58841772401412,103.21044286255268,0.0,1.0970798558470596,0.01138301328101932
4980.0,74.47923784557331,102.19575451024654,0.0,1.0971144742034618,0.011270601442370767
5040.0,73.39154691829366,101.19662008736113,0.0,1.097149101138506,0.01115991887267069
5100.0,72.32488712188514,100.21276425531566,0.0,1.0971821008541898,0.0110509348536127
5160.0,71.27871107231972,99.24385646838347,0.0,1.097215164157145,0.010943612510769897
5220.0,70.25258736815563,98.2896351775946,0.0,1.097247429597894,0.010837922669089804
5280.0,69.24602196381825,97.34979969296683,0.0,1.0972792357424155,0.010733831790080743
