t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,43.71180707107117,34.22346669039916,278.886653275661,1.0942800737914593,0.0008797950095203646
120.0,32.54671390819572,29.623293892597786,286.4615723018404,1.0959837819454044,0.0013867774172247494
180.0,26.468521071169345,26.830701519908455,294.2454735945274,1.096063645069431,0.0017137763682259191
240.0,22.24633496797721,24.715843275486836,302.240506828725,1.096089438805977,0.0019209835942538655
300.0,18.974483005766906,22.940065366779507,310.45063654145554,1.0960895851778636,0.0020434764834106676
360.0,16.28113790771341,21.357484559109643,318.8805097515314,1.09607379407353,0.0021043885762202495
420.0,13.982045590791758,19.892832123844812,327.5351401693003,1.096046757151574,0.002119798149077054
480.0,11.97519970729183,18.5029790187183,336.4197858069474,1.0960110268430863,0.0021011923454125362
540.0,10.200017761935811,17.161665513233437,345.53989178237936,1.0959680905169937,0.002056917699324071
600.0,8.618825680481617,15.852486012106398,354.90106001731107,1.0959188457937092,0.0019931123769555297
660.0,7.20744588315555,14.565331411551826,364.50903152323474,1.0958638377821845,0.0019143390688142253
720.0,5.949967944144333,13.29446680968595,374.36967513144,1.0958033882000728,0.0018240301637114874
780.0,4.835613406936609,12.037460636076124,384.4889796667604,1.0957376703757635,0.0017248092313487345
840.0,3.8567197518380345,10.794597571918494,394.87304797026894,1.0956667553480972,0.0016187280611316111
900.0,3.0073469378514437,9.56858734071086,405.5280930747893,1.0955906414058365,0.0015074457704769503
960.0,2.282245536345402,8.364470335728633,416.46043548074846,1.095509273838062,0.0013923667017269347
1020.0,1.6760400782029385,7.189654655639149,427.6764979705391,1.0954225583432975,0.0012747488883166904
1080.0,1.1825446553380665,6.054033265236472,439.18280178921117,1.0953303710519586,0.0011557928570956686
1140.0,0.0,4.9701261141185205,450.985963915383,1.0952325656492317,0.0010367155842776617
1200.0,0.0,3.954961386037339,463.0935275147459,1.0951377972085812,0.0009196273098637288
1260.0,0.0,3.0239574613377225,475.51116515885786,1.0950246830378436,0.0008046856260863473
1320.0,0.0,2.196562346010724,488.2458487869921,1.0949065548946126,0.0006936434453077411
1380.0,0.0,1.4924768976897578,501.30461757464354,1.0947831380978994,0.000588342276773346
1440.0,0.0,0.0,514.694586554609,1.0946540460400167,0.0004906668587795164
1500.0,0.0,0.0,528.423989168884,1.0945284153416774,0.00038597270744900866
1560.0,0.0,0.0,542.4985850656135,1.0943826131126495,0.0003036175393865305
1620.0,0.0,0.0,556.9259206951738,1.0942331841764035,0.00023883453101721192
1680.0,0.0,0.0,571.7136461242163,1.0940800209547967,0.00018787430250631306
1740.0,0.0,0.0,586.8695133040452,1.0939230425608384,0.00014778748096452426
