t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,407.5931406338407,2717.4581002662785,447.49207838124954,1.043123044915912,0.06334205675240559
120.0,412.9551200236053,2745.0348468288335,455.5106019266979,1.0438947186772616,0.11341304901661636
180.0,418.35064575805944,2775.6017956394544,463.6167735959997,1.0432288478257878,0.1534960776844178
240.0,423.77844981452273,2806.293316890793,471.8090413049758,1.0425555424596713,0.18573862237359345
300.0,429.2377556613216,2837.104857962858,480.0865680317283,1.0418787747864124,0.21181648768720776
360.0,434.72776560821274,2868.0317805687373,488.44846190117227,1.0411987653953187,0.23304783334019377
420.0,440.24766114298956,2899.0693630494125,496.89377610075786,1.0405155568650362,0.2504693747491255
480.0,445.79660331557807,2930.2128028729926,505.4215089087136,1.039829298082828,0.264896516264067
540.0,451.3737331474749,2961.4572192392434,514.030603785826,1.0391400441177945,0.27697057480095
600.0,456.97817207114156,2992.7976558060736,522.7199495450021,1.0384479600124894,0.2871959262126753
660.0,462.6090223909684,3024.229083504727,531.4883805763615,1.0377530779549704,0.29596919560144197
720.0,468.26536777586944,3055.746403480875,540.3346771578854,1.037055611605043,0.30360225422806003
780.0,473.946273767939,3087.344450081436,549.2575658259867,1.0363555342130004,0.3103403101782328
840.0,479.65078814439477,3119.0179929872243,558.2557195848606,1.0356531342612902,0.3163761760749862
900.0,485.3779415830176,3150.7617410060816,567.3277585467631,1.0349483460279039,0.3218613882959716
960.0,491.1267483339109,3182.5703458397193,576.4722506355841,1.0342414185159994,0.32691500021818837
1020.0,496.8962068177818,3214.438405518416,585.6877121388902,1.0335324157877157,0.3316305219127921
1080.0,502.68530039237083,3246.360468375075,594.9726088028918,1.0328214476847133,0.33608137492544576
1140.0,508.49299805909465,3278.3310368993216,604.3253566895852,1.0321084875994464,0.34032518278000506
1200.0,514.3182611990644,3310.3446032635024,613.744332723172,1.0313942570406665,0.34440697298127976
1260.0,520.1600214624491,3342.3955327700646,623.2278393528503,1.0306781231905362,0.34836253689254804
1320.0,526.0172213944743,3374.4782775568733,632.7741694882559,1.0299607528065506,0.35221931949925306
1380.0,531.8887657514904,3406.5871214808963,642.3815274564272,1.0292417667471352,0.3559992912090002
1440.0,537.7735862725589,3438.716517333238,652.0481358386188,1.0285220001361792,0.3597190681237396
1500.0,543.6705412151456,3470.860566392739,661.7720670404343,1.0278010308349588,0.3633922975918664
1560.0,549.5785662714926,3503.0137970103965,671.5514989817059,1.0270790062145632,0.3670287908980455
1620.0,555.4964876023766,3535.170203955723,681.3843943487784,1.0263562923641398,0.3706368381007591
1680.0,561.4232427803879,3567.324377535735,691.2688850871708,1.025632833380335,0.37422221123065746
1740.0,567.3576206534957,3599.470180416324,701.2028135619387,1.0249087920604558,0.37778987575293466
1800.0,573.2985705918805,3631.6023130399935,711.184284917333,1.0241845463890922,0.3813431098623042
1860.0,579.2448329501265,3663.7144516311064,721.2109985878076,1.0234598193112148,0.3848848018110373
1920.0,585.1954005584946,3695.8015622645703,731.2810936421831,1.0227352164773742,0.388416677723162
1980.0,591.1489218991469,3727.8569222168453,741.3920418039015,1.0220103412214012,0.39194034522702237
2040.0,597.1045004449553,3759.876090232712,751.5421483029425,1.0212859213710277,0.39545657893512515
