t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,190.4467609426226,1093.8646378428293,225.14856264063937,1.075247169420524,0.02596893253177893
120.0,192.68550441908317,1088.530466858817,230.51831396179594,1.076728124484539,0.04577121130903754
180.0,195.52191331021,1091.3611472640282,236.011181614107,1.0765983552022342,0.061336965121632434
240.0,198.6315115599978,1097.467090597316,241.62603839773809,1.0763976789918983,0.07368856447020905
300.0,201.9142960055899,1105.3389666515043,247.36347610187485,1.0761608157526517,0.08356732844921193
360.0,205.32669358231666,1114.313139142577,253.22471180680927,1.0759011041950122,0.09153315788076248
420.0,208.84616325788264,1124.0401726853565,259.2112631730956,1.0756252360847176,0.09801529872275011
480.0,212.45254999683527,1134.3145457100509,265.32481795324554,1.0753371747949996,0.10334518303355268
540.0,216.11441766948747,1145.0061692498566,271.56718333794515,1.075039694351737,0.1077797169488312
600.0,219.83004519474457,1156.0282374728854,277.9402450129797,1.074734411262854,0.11151856300177969
660.0,223.5998170139102,1167.3205505876713,284.4459360362454,1.0744222923668247,0.11471707612187683
720.0,227.42412842135155,1178.8401582133536,291.08622392364396,1.074104117506534,0.1174962702957453
780.0,231.30338011550955,1190.5557605506253,297.8631016037379,1.0737803107396426,0.11995048103131076
840.0,235.2379743531734,1202.4441767792262,304.7785811049203,1.0734513483656627,0.12215330339068314
900.0,239.22831226299058,1214.4880397491318,311.83468889580365,1.0731173924989499,0.12416215320244654
960.0,243.27479142802002,1226.6742227315856,319.0334612822612,1.072778713442699,0.126021831144446
1020.0,247.37780406535006,1238.9927379523022,326.3769408952714,1.0724354243389713,0.12776730385478932
1080.0,251.53773550999568,1251.4359494563953,333.8671735864622,1.0720876147101646,0.12942586861378289
1140.0,255.7549629143968,1263.9979998635322,341.5062055836563,1.0717352165885354,0.13101883968333153
1200.0,260.0298520015144,1276.6744038508343,349.2960687335055,1.0713788286034853,0.13256279697904458
1260.0,264.36276406001485,1289.461659553775,357.2388238013521,1.0710177716346247,0.13407088019868377
1320.0,268.75404160942105,1302.357127762371,365.33648064952354,1.0706526129764067,0.13555313915482636
1380.0,273.2040233938692,1315.3587302571138,373.59108983606865,1.0702827459283615,0.13701761125563564
1440.0,277.7130260499031,1328.4649131068352,382.0046333965439,1.06990910253284,0.13847040766188914
1500.0,282.28136154198035,1341.6744507513,390.57913585388974,1.0695308922967839,0.13991644041937112
1560.0,286.90932602826126,1354.9864160392556,399.31660028848154,1.0691481144898332,0.14135950943501582
1620.0,291.5971875798729,1368.4001269373061,408.2189168916331,1.0687614101130967,0.14280247692470377
1680.0,296.34522221632517,1381.9150220926704,417.28812873026993,1.068370073981363,0.1442477704705732
1740.0,301.15366439322713,1395.5307161204748,426.5260662579053,1.0679744800508713,0.14569711264568344
1800.0,306.02275895724205,1409.246886539814,435.93475872429406,1.0675743537284794,0.14715200398891004
1860.0,310.9526998566215,1423.063323469773,445.51592275283656,1.0671699502595884,0.148613461283532
1920.0,315.94370174241493,1436.979840007772,455.2716113107497,1.0667607719849375,0.15008243801094698
1980.0,320.99591424599834,1450.9963261707874,465.2033807728816,1.066347676359064,0.15155951975060888
2040.0,326.1095167162712,1465.1126732606313,475.31330328258616,1.0659297298441814,0.15304531892658935
2100.0,331.28461888515716,1479.328822485646,485.6028029073092,1.0655074940172375,0.154540177494766
2160.0,336.5213547632841,1493.6447100574326,496.0739080560618,1.0650804228009378,0.1560444802107715
2220.0,341.819798016504,1508.0603012283568,506.72795508329125,1.0646492577271238,0.15755843335568173
2280.0,347.18003101115045,1522.5755542258105,517.5668958088578,1.0642131980514082,0.15908227536786185
2340.0,352.6020902935436,1537.1904445731811,528.5919696490442,1.0637728206163848,0.1606161301772036
2400.0,358.0860018938765,1551.904937733168,539.8050351304962,1.0633275184180506,0.16216014521414965
2460.0,363.631764706169,1566.719011706962,551.2072265549332,1.0628780557513224,0.16371439464413937
2520.0,369.2393435722318,1581.63263039711,562.8002984332131,1.0624236084071037,0.1652789694642863
2580.0,374.90869959579186,1596.6457702637051,574.5852712995288,1.061964844825829,0.16685391356698137
2640.0,380.63973101861626,1611.7583888005015,586.5637787148094,1.0615010667721942,0.16843928253504156
2700.0,386.4323617768208,1626.970459246266,598.7367199035816,1.0610330909131789,0.17003510187882467
2760.0,392.2864172388829,1642.2819301922593,611.1055932733353,1.060560036501773,0.17164140488345467
2820.0,398.20178574686076,1657.6927714852702,623.6711693289719,1.0600827120023648,0.17325820584599086
2880.0,404.1782125811105,1673.2029219551268,636.4347931650972,1.0596002705313823,0.1748855238278133
2940.0,410.2155535687829,1688.8123488905005,649.3971007839214,1.0591136479729306,0.17652336632105953
3000.0,416.31351737716733,1704.5209915573978,662.5591260049816,1.0586220784075182,0.17817174266934702
3060.0,422.4718256918204,1720.3287960289401,675.921648298169,1.0581257011051395,0.1798306577177663
3120.0,428.6901683139778,1736.235706129304,689.4853684792986,1.057624934889421,0.18150011441427708
3180.0,434.9681938951575,1752.2416625504131,703.2509150943185,1.057119285049934,0.18318011415305602
3240.0,441.3055339742183,1768.3466073502823,717.218802446918,1.056608985595657,0.18487065708216732
3300.0,447.70177596944484,1784.5504802557618,731.3894672189534,1.0560940199081263,0.18657174242148983
3360.0,454.15647650060396,1800.8532214530787,745.7632451054619,1.055574320109632,0.18828336867901202
3420.0,460.66916122624013,1817.2547721251317,760.3403707576604,1.05505006710103,0.19000553387255997
3480.0,467.239313342881,1833.755073867509,775.1209776765534,1.0545209709645644,0.19173823565265527
3540.0,473.8663974506504,1850.3540719188493,790.1050925281684,1.0539874359006838,0.19348147156713197
3600.0,480.5498226079327,1867.051712258608,805.2926320683582,1.0534490981624451,0.19523523903200224
3660.0,487.2889824382934,1883.847946043639,820.6834060667592,1.0529061975040144,0.19699953563212044
3720.0,494.0832194826981,1900.7427274271656,836.2771047289515,1.0523585781661446,0.1987743590929132
3780.0,500.93185034768914,1917.7360162482285,852.0733065963195,1.0518065506151646,0.2005597074844446
3840.0,507.8341417171155,1934.8277775564611,868.0714602740811,1.0512497861140997,0.20235557926810716
3900.0,514.789342281164,1952.01798385188,884.2709076350664,1.0506884925200364,0.20416197345822723
3960.0,521.7966503237493,1969.3066146404688,900.6708540255802,1.0501226829811272,0.20597888967032307
4020.0,528.8552282352179,1986.6936580355216,917.2703778123447,1.0495522606632068,0.20780632825532144
4080.0,535.964208244923,2004.1791115302415,934.0684363440389,1.0489775244115325,0.20964429037959853
4140.0,543.1226701414349,2021.7629830999754,951.0638354153535,1.0483981726791451,0.2114927781749599
4200.0,550.3296761340592,2039.4452917269748,968.2552736533332,1.047814401539314,0.2133517947488006
4260.0,557.5842378910986,2057.226068842013,985.6412957539185,1.04722628787497,0.21522134437710674
4320.0,564.8853249698211,2075.105359581875,1003.2203001801472,1.046633611522212,0.21710143261921958
4380.0,572.2318887854461,2093.083222324749,1020.9905771330444,1.04603689596267,0.21899206625517045
4440.0,579.6228153250888,2111.159732625628,1038.9502280801603,1.0454356916455663,0.22089325372183388
4500.0,587.056975236742,2129.334981089432,1057.0972488667312,1.0448301264503344,0.22280500486292384
4560.0,594.533201364084,2147.6090755753203,1075.4294910872293,1.0442205705069822,0.2247273311719325
4620.0,602.0502679761457,2165.982144936986,1093.9446191712318,1.0436066741348102,0.22666024617660316
4680.0,609.6069331449311,2184.4543357594325,1112.6401897532526,1.0429885502148428,0.2286037650936738
4740.0,617.201917565408,2203.0258153507552,1131.5136108855563,1.042366563191675,0.23055790514321034
4800.0,624.8338858005703,2221.6967760762905,1150.562100056156,1.041740372852146,0.23252268598847808
4860.0,632.5014855427346,2240.467430971398,1169.7827647343215,1.0411101283385655,0.23449812928810948
4920.0,640.2033268578341,2259.3380176454234,1189.1725584951007,1.040476075233221,0.23648425909684853
4980.0,647.9379700884542,2278.308802205827,1208.7282513760706,1.039838002670319,0.23848110226151667
5040.0,655.7039565475411,2297.380074865732,1228.4464977906791,1.0391960994857217,0.24048868798066264
5100.0,663.4997863690866,2316.552155343837,1248.323785369795,1.038550473145535,0.24250704835130502
