t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,782.1154203189735,192.04116759400654,0.0,0.6586179349496465,0.0037630414700338
120.0,774.868682401447,185.75921858181368,0.0,0.6593185617297849,0.006410092396735137
180.0,775.1502475449541,182.67046300460552,0.0,0.6593849520333279,0.008394212410820475
240.0,778.4222931097725,180.81587688852215,0.0,0.6593707595040125,0.009896819659539481
300.0,783.2768768779309,179.5930057096668,0.0,0.659316531586869,0.011038508136605129
360.0,789.0913854039921,178.73732523435817,0.0,0.659238776055678,0.01190599774960474
420.0,795.5353314978242,178.10948438018983,0.0,0.6591459986426009,0.012563598337954502
480.0,802.4121773951213,177.62736916123083,0.0,0.6590431453696186,0.01305971273823603
540.0,809.5954417679084,177.23874521300152,0.0,0.6589333527230782,0.01343108434756802
600.0,816.9988725996764,176.90851606156255,0.0,0.6588187269742398,0.013705747760794305
660.0,824.560956330299,176.6121182054329,0.0,0.658700755586476,0.013905160044204272
720.0,832.2361963904884,176.33180919071492,0.0,0.658580520183296,0.014045777160124097
780.0,839.989884453591,176.0544466812178,0.0,0.6584588413222988,0.014140236052170343
840.0,847.7947996887358,175.77009012278566,0.0,0.6583363458829267,0.014198249481692541
900.0,855.6290400269264,175.4710850158574,0.0,0.6582135389886253,0.014227285212614488
960.0,863.4745504610789,175.15144397194058,0.0,0.6580908222111383,0.0142330825062824
1020.0,871.3160826113126,174.80641194374874,0.0,0.6579685333130075,0.014220050938648917
1080.0,879.1404466790162,174.43215600385784,0.0,0.6578469572953882,0.014191576484298347
1140.0,886.9359625033541,174.02553984648088,0.0,0.6577263452946831,0.01415025676077106
1200.0,894.6920501548543,173.58395746361182,0.0,0.657606962704754,0.014098081996562104
1260.0,902.3989446680599,173.10521363011603,0.0,0.657488980304709,0.014036571955359308
1320.0,910.047412124694,172.58742019807497,0.0,0.657372344134852,0.013966890076049801
1380.0,917.6284805921231,172.02891303061833,0.0,0.6572578121055368,0.013889928795374177
1440.0,925.1336488779162,171.42825765226942,0.0,0.657144696178531,0.013806347603320794
1500.0,932.5541905814778,170.78411166623795,0.0,0.6570338760386514,0.01371666250061134
1560.0,939.8815087131472,170.09526887916905,0.0,0.6569253705238693,0.01362125115963038
1620.0,947.1073357196915,169.36065764821126,0.0,0.6568190688948884,0.01352038623800433
1680.0,954.2223904673068,168.57916937648608,0.0,0.6567154718908567,0.013414286586556993
1740.0,961.2183783450246,167.74988270098885,0.0,0.6566144151197603,0.013303092542432277
1800.0,968.085487131637,166.87178144868975,0.0,0.6565163423675068,0.013186918252282699
1860.0,974.814986423596,165.94401859498404,0.0,0.6564212160639854,0.013065832357078977
1920.0,981.3964744038345,164.96564581896178,0.0,0.6563293775828539,0.012939887102691415
1980.0,987.8205981206844,163.93585980846086,0.0,0.6562408309831649,0.012809110802031528
2040.0,994.0762563269541,162.85376023981001,0.0,0.6561559255577186,0.01267352105953306
2100.0,1000.1533578457959,161.7185734361819,0.0,0.6560746979711326,0.012533124159707702
2160.0,1006.0399283288581,160.52943071935883,0.0,0.655997494918949,0.012387919704653421
2220.0,1011.7251692136427,159.2855898528812,0.0,0.6559243529988041,0.012237903245480002
2280.0,1017.1961086214287,157.98620640516765,0.0,0.6558556593203603,0.012083066544367103
2340.0,1022.4410232139962,156.6305575949619,0.0,0.6557914376166311,0.011923401325128763
2400.0,1027.4458909324626,155.21782504542156,0.0,0.6557321215832491,0.011758897861472616
2460.0,1032.197953755538,153.7473044214783,0.0,0.655677719713402,0.01158954849026011
2520.0,1036.6820176330057,152.2182028202242,0.0,0.6556287138093496,0.011415346125078673
2580.0,1040.884167742804,150.62983481489752,0.0,0.655585106899859,0.011236286721673094
2640.0,1044.7879042459956,148.98143384815458,0.0,0.655547418011717,0.011052368676036699
2700.0,1048.3780131551564,147.27233458242273,0.0,0.655515663172969,0.010863593760204657
2760.0,1051.6365373236185,145.50179845566453,0.0,0.6554903872589645,0.010669967978065825
2820.0,1054.5467984079298,143.66918186583365,0.0,0.6554716276788762,0.01047150068692956
2880.0,1057.0891980869142,141.77377586604115,0.0,0.6554599615103868,0.010268207253170803
2940.0,1059.2453951670698,139.81496027071623,0.0,0.6554554371374945,0.01006010619871194
3000.0,1060.9939384495178,137.79205745671334,0.0,0.6554586997354175,0.009847223842113135
3060.0,1062.3145862492393,135.70447210210372,0.0,0.655469751314713,0.00962958939928943
3120.0,1063.1837616232099,133.55155857071279,0.0,0.6554893698466059,0.009407241726743636
3180.0,1063.5790378330294,131.33274733097156,0.0,0.655517486213396,0.009180222310334038
3240.0,1063.4743720569886,129.04742428369698,0.0,0.6555550262764173,0.00894858421739733
3300.0,1062.8447720305196,126.69504482507163,0.0,0.6556018553132925,0.008712382966866763
3360.0,1061.6613498681943,124.2750252451441,0.0,0.65565908526038,0.008471687564753371
3420.0,1059.8960342436028,121.78684242598148,0.0,0.6557264198830506,0.008226569624172205
3480.0,1057.516952365537,119.22994427016702,0.0,0.6558049859860978,0.007977114970828463
3540.0,1054.4910550770703,116.60380310316756,0.0,0.6558952383184059,0.007723417293998921
3600.0,1050.7843361891275,113.90791218668467,0.0,0.6559974223421037,0.007465576923398799
3660.0,1046.3578536651576,111.14172932562506,0.0,0.6561124474220913,0.007203712862296239
3720.0,1041.1726463196853,108.30474736949363,0.0,0.6562409468754958,0.006937948016751941
3780.0,1035.1848870237152,105.39642208771899,0.0,0.6563833825872362,0.006668423624045299
3840.0,1028.3493071518872,102.41621372677068,0.0,0.6565410008470215,0.006395288273251417
3900.0,1020.6141091375628,99.36352375974101,0.0,0.6567142659701816,0.006118714081124865
3960.0,1011.9259199571037,96.23774532589593,0.0,0.6569038956806588,0.005838879846234014
4020.0,1002.2243280964186,93.03818501140394,0.0,0.6571113537525382,0.005555987788193829
4080.0,991.4449417347356,89.76408982048386,0.0,0.6573370240425844,0.005270252440014254
4140.0,979.5137643746715,86.41456247067872,0.0,0.6575825578071463,0.00498191753766434
4200.0,966.351483567026,82.98859106950383,0.0,0.6578494541722356,0.004691239808479527
4260.0,951.8664818851852,79.48492661153757,0.0,0.6581386916447464,0.004398508143875405
4320.0,935.957206415876,75.90208007775367,0.0,0.6584522266874978,0.004104032756266675
4380.0,918.5059246826253,72.23817146914077,0.0,0.6587919144002804,0.0038081583662531097
4440.0,899.3762263107982,68.49082585407928,0.0,0.6591596159259256,0.0035112648213603214
4500.0,878.4091064710881,64.65701276361453,0.0,0.6595588044817362,0.0032137689700114784
4560.0,855.4120356114839,60.7327158320083,0.0,0.6599916747271022,0.002916140347076493
4620.0,830.1525247624459,56.712634091290454,0.0,0.6604622908078056,0.002618900211208564
4680.0,802.33958542391,52.589534530027485,0.0,0.6609753119329527,0.002322639552883407
4740.0,771.5995711624408,48.353339257231895,0.0,0.6615367574992802,0.0020280347941912286
4800.0,737.4355067558741,43.98958495082891,0.0,0.6621545602083038,0.001735872976719826
4860.0,699.1562704126342,39.47671426822802,0.0,0.6628396951609091,0.0014470906647616063
4920.0,655.7424898787963,34.780919651985364,0.0,0.6636082182041348,0.0011628394461265252
4980.0,605.5624097739587,29.845192307632132,0.0,0.6644855089001879,0.0008846065814047942
5040.0,545.6664147977666,24.562214618328916,0.0,0.6655165445113488,0.0006144697458581263
5100.0,469.5059961752951,18.687726998884028,0.0,0.6667975684607531,0.0003557672761906565
5160.0,353.9981905808876,11.365886795170004,0.0,0.6686376940268169,0.00011583123303471903
5220.0,12.33942091274595,0.0,0.0,0.674362036633205,0.0
5280.0,4.03099249740591,0.0,0.0,0.6749233477030112,0.0
5340.0,2.4287064712782915,0.0,0.0,0.6749573633260254,0.0
5400.0,1.7479432822925423,0.0,0.0,0.674970041828624,0.0
5460.0,1.37132420631912,0.0,0.0,0.674976785860671,0.0
5520.0,1.1322844061503845,0.0,0.0,0.6749809773133164,0.0
5580.0,0.0,0.0,0.0,0.6749838355148919,0.0
5640.0,0.0,0.0,0.0,0.6749999524810687,0.0
5700.0,0.0,0.0,0.0,0.6750000001326497,0.0
5760.0,0.0,0.0,0.0,0.6749999999995728,0.0
5820.0,0.0,0.0,0.0,0.6750000000000015,0.0
5880.0,0.0,0.0,0.0,0.6749999994587353,0.0
5940.0,0.0,0.0,0.0,0.6750000000024606,0.0
6000.0,0.0,0.0,0.0,0.6749999999999953,0.0
6060.0,0.0,0.0,0.0,0.6750000017121013,0.0
6120.0,0.0,0.0,0.0,0.6749999999891466,0.0
6180.0,0.0,0.0,0.0,0.6750000000000769,0.0
6240.0,0.0,0.0,0.0,0.6749999999999997,0.0
6300.0,0.0,0.0,0.0,0.6750000001017923,0.0
6360.0,0.0,0.0,0.0,0.6749999999990207,0.0
6420.0,0.0,0.0,0.0,0.6750000000000186,0.0
6480.0,0.0,0.0,0.0,0.6749999995218243,0.0
6540.0,0.0,0.0,0.0,0.6750000000060797,0.0
6600.0,0.0,0.0,0.0,0.6749999999999154,0.0
6660.0,0.0,0.0,0.0,0.6750000000000037,0.0
6720.0,0.0,0.0,0.0,0.6749999982932672,0.0
6780.0,0.0,0.0,0.0,0.675000000033398,0.0
6840.0,0.0,0.0,0.0,0.6749999999992589,0.0
6900.0,0.0,0.0,0.0,0.675000000000031,0.0
6960.0,0.0,0.0,0.0,0.6749999990303691,0.0
7020.0,0.0,0.0,0.0,0.6750000000311474,0.0
7080.0,0.0,0.0,0.0,0.6749999999988701,0.0
7140.0,0.0,0.0,0.0,0.6750000000000465,0.0
7200.0,0.0,0.0,0.0,0.6750000000000056,0.0
7260.0,0.0,0.0,0.0,0.6749999998061073,0.0
7320.0,0.0,0.0,0.0,0.6750000000114057,0.0
7380.0,0.0,0.0,0.0,0.6749999999992432,0.0
7440.0,0.0,0.0,0.0,0.6750000000000567,0.0
7500.0,0.0,0.0,0.0,0.6750000000000071,0.0
7560.0,0.0,0.0,0.0,0.6749999997232121,0.0
7620.0,0.0,0.0,0.0,0.6750000000304389,0.0
7680.0,0.0,0.0,0.0,0.6749999999961942,0.0
7740.0,0.0,0.0,0.0,0.67500000000054,0.0
7800.0,0.0,0.0,0.0,0.6749999999999087,0.0
7860.0,0.0,0.0,0.0,0.6750000000000042,0.0
7920.0,0.0,0.0,0.0,0.6749999998129762,0.0
7980.0,0.0,0.0,0.0,0.6750000000430971,0.0
8040.0,0.0,0.0,0.0,0.6749999999888368,0.0
8100.0,0.0,0.0,0.0,0.6750000000032456,0.0
8160.0,0.0,0.0,0.0,0.6749999999989429,0.0
8220.0,0.0,0.0,0.0,0.6750000000003853,0.0
8280.0,0.0,0.0,0.0,0.6749999999998433,0.0
8340.0,0.0,0.0,0.0,0.675000000000071,0.0
8400.0,0.0,0.0,0.0,0.6749999999999653,0.0
8460.0,0.0,0.0,0.0,0.6750000000000191,0.0
8520.0,0.0,0.0,0.0,0.6749999989890612,0.0
8580.0,0.0,0.0,0.0,0.675000000701033,0.0
8640.0,0.0,0.0,0.0,0.6749999994630338,0.0
8700.0,0.0,0.0,0.0,0.6750000004535849,0.0
8760.0,0.0,0.0,0.0,0.6749999995781063,0.0
8820.0,0.0,0.0,0.0,0.6750000004314494,0.0
8880.0,0.0,0.0,0.0,0.6749999995156002,0.0
8940.0,0.0,0.0,0.0,0.6750000005962168,0.0
9000.0,0.0,0.0,0.0,0.6749999991966185,0.0
9060.0,0.0,0.0,0.0,0.6750000011834725,0.0
9120.0,0.0,0.0,0.0,0.6749999980966316,0.0
9180.0,0.0,0.0,0.0,0.6750000033375864,0.0
9240.0,0.0,0.0,0.0,0.6749999936275172,0.0
9300.0,0.0,0.0,0.0,0.6750000132305174,0.0
9360.0,0.0,0.0,0.0,0.6749999701692082,0.0
9420.0,0.0,0.0,0.0,0.6750000729459764,0.0
9480.0,0.0,0.0,0.0,0.6749998067965097,0.0
9540.0,0.0,0.0,0.0,0.6749999998861753,0.0
9600.0,0.0,0.0,0.0,0.6750000003522744,0.0
9660.0,0.0,0.0,0.0,0.6749999988238214,0.0
9720.0,0.0,0.0,0.0,0.6750000042308429,0.0
9780.0,0.0,0.0,0.0,0.6749999836262423,0.0
9840.0,0.0,0.0,0.0,0.6750000680825197,0.0
9900.0,0.0,0.0,0.0,0.6749999932873011,0.0
9960.0,0.0,0.0,0.0,0.6750000320824526,0.0
10020.0,0.0,0.0,0.0,0.6749998359620368,0.0
10080.0,0.0,0.0,0.0,0.6750000000335719,0.0
10140.0,0.0,0.0,0.0,0.6749999998041166,0.0
10200.0,0.0,0.0,0.0,0.6750000012193242,0.0
10260.0,0.0,0.0,0.0,0.6749999919098225,0.0
10320.0,0.0,0.0,0.0,0.6750000571653848,0.0
10380.0,0.0,0.0,0.0,0.6749999910954949,0.0
10440.0,0.0,0.0,0.0,0.67500007117238,0.0
10500.0,0.0,0.0,0.0,0.6749999978103963,0.0
10560.0,0.0,0.0,0.0,0.6750000197268666,0.0
10620.0,0.0,0.0,0.0,0.6749999207129328,0.0
10680.0,0.0,0.0,0.0,0.6750000027839346,0.0
10740.0,0.0,0.0,0.0,0.6749999701860169,0.0
10800.0,0.0,0.0,0.0,0.6750000068476211,0.0
10860.0,0.0,0.0,0.0,0.674999918085399,0.0
10920.0,0.0,0.0,0.0,0.6750000001497527,0.0
10980.0,0.0,0.0,0.0,0.6749999980064633,0.0
11040.0,0.0,0.0,0.0,0.675000027955101,0.0
11100.0,0.0,0.0,0.0,0.6749999915813516,0.0
11160.0,0.0,0.0,0.0,0.6750000757697999,0.0
11220.0,0.0,0.0,0.0,0.6749999998069167,0.0
11280.0,0.0,0.0,0.0,0.6750000033003852,0.0
11340.0,0.0,0.0,0.0,0.6749999408790913,0.0
11400.0,0.0,0.0,0.0,0.6750000034696113,0.0
11460.0,0.0,0.0,0.0,0.6749999319668357,0.0
11520.0,0.0,0.0,0.0,0.6750000002283457,0.0
11580.0,0.0,0.0,0.0,0.6749999951217367,0.0
11640.0,0.0,0.0,0.0,0.6750000846972998,0.0
11700.0,0.0,0.0,0.0,0.6749999996690277,0.0
11760.0,0.0,0.0,0.0,0.6750000079651027,0.0
11820.0,0.0,0.0,0.0,0.6749999708840216,0.0
11880.0,0.0,0.0,0.0,0.6750000023641237,0.0
11940.0,0.0,0.0,0.0,0.6749999367160372,0.0
12000.0,0.0,0.0,0.0,0.6750000003108544,0.0
12060.0,0.0,0.0,0.0,0.6749999910301168,0.0
12120.0,0.0,0.0,0.0,0.6750000467975622,0.0
12180.0,0.0,0.0,0.0,0.6749999997393679,0.0
12240.0,0.0,0.0,0.0,0.6750000085236985,0.0
12300.0,0.0,0.0,0.0,0.6749999449868932,0.0
12360.0,0.0,0.0,0.0,0.6750000003449504,0.0
12420.0,0.0,0.0,0.0,0.6749999872724219,0.0
12480.0,0.0,0.0,0.0,0.6750000125176502,0.0
12540.0,0.0,0.0,0.0,0.6749999870546531,0.0
12600.0,0.0,0.0,0.0,0.6750000140778382,0.0
12660.0,0.0,0.0,0.0,0.6749999839009015,0.0
12720.0,0.0,0.0,0.0,0.6750000022352148,0.0
12780.0,0.0,0.0,0.0,0.6749998964953662,0.0
12840.0,0.0,0.0,0.0,0.675000000866412,0.0
12900.0,0.0,0.0,0.0,0.6749999569110998,0.0
12960.0,0.0,0.0,0.0,0.675000000385745,0.0
13020.0,0.0,0.0,0.0,0.6749999794429656,0.0
13080.0,0.0,0.0,0.0,0.6750000035635896,0.0
13140.0,0.0,0.0,0.0,0.6749999390565603,0.0
13200.0,0.0,0.0,0.0,0.6750000006209275,0.0
13260.0,0.0,0.0,0.0,0.6749999622715449,0.0
13320.0,0.0,0.0,0.0,0.6750000004092209,0.0
13380.0,0.0,0.0,0.0,0.6749999735479065,0.0
13440.0,0.0,0.0,0.0,0.6750000057026432,0.0
13500.0,0.0,0.0,0.0,0.6749999868532506,0.0
13560.0,0.0,0.0,0.0,0.675000003045062,0.0
13620.0,0.0,0.0,0.0,0.6749999118464907,0.0
13680.0,0.0,0.0,0.0,0.6749999997283728,0.0
13740.0,0.0,0.0,0.0,0.6750000208005662,0.0
13800.0,0.0,0.0,0.0,0.6749999944466251,0.0
13860.0,0.0,0.0,0.0,0.6750000172021198,0.0
13920.0,0.0,0.0,0.0,0.6749999950727774,0.0
13980.0,0.0,0.0,0.0,0.6750000168405847,0.0
14040.0,0.0,0.0,0.0,0.6749999948274505,0.0
14100.0,0.0,0.0,0.0,0.6750000195282694,0.0
14160.0,0.0,0.0,0.0,0.6749999935712504,0.0
14220.0,0.0,0.0,0.0,0.6750000268329861,0.0
14280.0,0.0,0.0,0.0,0.674999999537113,0.0
14340.0,0.0,0.0,0.0,0.6750000440888883,0.0
14400.0,0.0,0.0,0.0,0.6749999991970171,0.0
14460.0,0.0,0.0,0.0,0.6750000528203759,0.0
14520.0,0.0,0.0,0.0,0.6749999989850329,0.0
14580.0,0.0,0.0,0.0,0.6750000744222637,0.0
14640.0,0.0,0.0,0.0,0.6750000002284966,0.0
14700.0,0.0,0.0,0.0,0.6749999764302173,0.0
14760.0,0.0,0.0,0.0,0.6750000005031702,0.0
14820.0,0.0,0.0,0.0,0.6749999544145177,0.0
14880.0,0.0,0.0,0.0,0.6750000010248176,0.0
14940.0,0.0,0.0,0.0,0.6749998970690397,0.0
15000.0,0.0,0.0,0.0,0.6749999996846695,0.0
15060.0,0.0,0.0,0.0,0.6750000342024941,0.0
15120.0,0.0,0.0,0.0,0.6749999991487305,0.0
15180.0,0.0,0.0,0.0,0.6750000971794171,0.0
15240.0,0.0,0.0,0.0,0.6750000002971851,0.0
15300.0,0.0,0.0,0.0,0.6749999643286755,0.0
15360.0,0.0,0.0,0.0,0.6750000009808593,0.0
15420.0,0.0,0.0,0.0,0.6749998763339291,0.0
15480.0,0.0,0.0,0.0,0.6749999996225795,0.0
15540.0,0.0,0.0,0.0,0.6750000499324806,0.0
15600.0,0.0,0.0,0.0,0.674999998486068,0.0
15660.0,0.0,0.0,0.0,0.6750000212836996,0.0
15720.0,0.0,0.0,0.0,0.6749999993228395,0.0
15780.0,0.0,0.0,0.0,0.6750000983434926,0.0
15840.0,0.0,0.0,0.0,0.6750000002990763,0.0
15900.0,0.0,0.0,0.0,0.6749999545632704,0.0
15960.0,0.0,0.0,0.0,0.6750000015897697,0.0
16020.0,0.0,0.0,0.0,0.6749999699268922,0.0
16080.0,0.0,0.0,0.0,0.6750000011027564,0.0
16140.0,0.0,0.0,0.0,0.674999976995545,0.0
16200.0,0.0,0.0,0.0,0.6750000008837239,0.0
16260.0,0.0,0.0,0.0,0.674999979683912,0.0
16320.0,0.0,0.0,0.0,0.6750000008173035,0.0
16380.0,0.0,0.0,0.0,0.6749999793093493,0.0
16440.0,0.0,0.0,0.0,0.6750000008713566,0.0
16500.0,0.0,0.0,0.0,0.6749999757278521,0.0
16560.0,0.0,0.0,0.0,0.6750000010696787,0.0
16620.0,0.0,0.0,0.0,0.674999967241591,0.0
16680.0,0.0,0.0,0.0,0.6750000015102221,0.0
16740.0,0.0,0.0,0.0,0.6749999491971262,0.0
16800.0,0.0,0.0,0.0,0.6749999998474678,0.0
16860.0,0.0,0.0,0.0,0.6750000319348405,0.0
16920.0,0.0,0.0,0.0,0.6749999983904875,0.0
16980.0,0.0,0.0,0.0,0.6750000651500149,0.0
17040.0,0.0,0.0,0.0,0.675000000194832,0.0
17100.0,0.0,0.0,0.0,0.6749999563318102,0.0
17160.0,0.0,0.0,0.0,0.6750000024033368,0.0
17220.0,0.0,0.0,0.0,0.6749999958709476,0.0
17280.0,0.0,0.0,0.0,0.6750000073167237,0.0
17340.0,0.0,0.0,0.0,0.6749999866261334,0.0
17400.0,0.0,0.0,0.0,0.6750000008032393,0.0
17460.0,0.0,0.0,0.0,0.6749999536782669,0.0
17520.0,0.0,0.0,0.0,0.6749999998627119,0.0
17580.0,0.0,0.0,0.0,0.6750000346851572,0.0
17640.0,0.0,0.0,0.0,0.6749999977280318,0.0
17700.0,0.0,0.0,0.0,0.6750000050114265,0.0
17760.0,0.0,0.0,0.0,0.6749999885914464,0.0
17820.0,0.0,0.0,0.0,0.6750000007971961,0.0
17880.0,0.0,0.0,0.0,0.6749999390037997,0.0
17940.0,0.0,0.0,0.0,0.6749999998208592,0.0
18000.0,0.0,0.0,0.0,0.6750000492317435,0.0
18060.0,0.0,0.0,0.0,0.6750000001441789,0.0
18120.0,0.0,0.0,0.0,0.6749999595765948,0.0
18180.0,0.0,0.0,0.0,0.6749999998819665,0.0
18240.0,0.0,0.0,0.0,0.6750000336937237,0.0
18300.0,0.0,0.0,0.0,0.6749999972074324,0.0
18360.0,0.0,0.0,0.0,0.67500000873783,0.0
18420.0,0.0,0.0,0.0,0.6749999992445305,0.0
18480.0,0.0,0.0,0.0,0.6750000853559069,0.0
18540.0,0.0,0.0,0.0,0.6750000002468526,0.0
18600.0,0.0,0.0,0.0,0.674999970111109,0.0
18660.0,0.0,0.0,0.0,0.6750000028108286,0.0
18720.0,0.0,0.0,0.0,0.6749999893453639,0.0
18780.0,0.0,0.0,0.0,0.6750000010447573,0.0
18840.0,0.0,0.0,0.0,0.6749999957782882,0.0
18900.0,0.0,0.0,0.0,0.6750000176133073,0.0
18960.0,0.0,0.0,0.0,0.6749999981616986,0.0
19020.0,0.0,0.0,0.0,0.6750000081754466,0.0
19080.0,0.0,0.0,0.0,0.6749999991106612,0.0
19140.0,0.0,0.0,0.0,0.6750000042157672,0.0
19200.0,0.0,0.0,0.0,0.6749999793685093,0.0
19260.0,0.0,0.0,0.0,0.6750000023874114,0.0
19320.0,0.0,0.0,0.0,0.6749999875479559,0.0
19380.0,0.0,0.0,0.0,0.675000001501224,0.0
19440.0,0.0,0.0,0.0,0.6749999916556031,0.0
19500.0,0.0,0.0,0.0,0.6750000010479474,0.0
19560.0,0.0,0.0,0.0,0.6749999937889702,0.0
19620.0,0.0,0.0,0.0,0.6750000008124183,0.0
19680.0,0.0,0.0,0.0,0.6749999948623946,0.0
19740.0,0.0,0.0,0.0,0.6750000006998103,0.0
19800.0,0.0,0.0,0.0,0.6749999952754884,0.0
19860.0,0.0,0.0,0.0,0.675000000670058,0.0
19920.0,0.0,0.0,0.0,0.6749999951684909,0.0
19980.0,0.0,0.0,0.0,0.6750000007133565,0.0
20040.0,0.0,0.0,0.0,0.6749999945206006,0.0
20100.0,0.0,0.0,0.0,0.6750000008363333,0.0
20160.0,0.0,0.0,0.0,0.6749999931967315,0.0
20220.0,0.0,0.0,0.0,0.6750000010718095,0.0
20280.0,0.0,0.0,0.0,0.6749999907665626,0.0
20340.0,0.0,0.0,0.0,0.6750000015012194,0.0
20400.0,0.0,0.0,0.0,0.6749999863044194,0.0
20460.0,0.0,0.0,0.0,0.6750000022975755,0.0
20520.0,0.0,0.0,0.0,0.6749999778043653,0.0
20580.0,0.0,0.0,0.0,0.6750000038414397,0.0
20640.0,0.0,0.0,0.0,0.6749999993247532,0.0
20700.0,0.0,0.0,0.0,0.6750000071068084,0.0
20760.0,0.0,0.0,0.0,0.67499999871153,0.0
20820.0,0.0,0.0,0.0,0.6750000143558665,0.0
20880.0,0.0,0.0,0.0,0.6749999973159495,0.0
20940.0,0.0,0.0,0.0,0.6750000316537353,0.0
21000.0,0.0,0.0,0.0,0.6749999999962664,0.0
21060.0,0.0,0.0,0.0,0.6750000012022507,0.0
21120.0,0.0,0.0,0.0,0.6749999845648541,0.0
21180.0,0.0,0.0,0.0,0.6750000031144066,0.0
21240.0,0.0,0.0,0.0,0.6749999993620162,0.0
21300.0,0.0,0.0,0.0,0.6750000089129197,0.0
21360.0,0.0,0.0,0.0,0.6749999981182954,0.0
21420.0,0.0,0.0,0.0,0.6750000278041917,0.0
21480.0,0.0,0.0,0.0,0.6749999999792128,0.0
21540.0,0.0,0.0,0.0,0.6750000073952568,0.0
21600.0,0.0,0.0,0.0,0.6749999983421937,0.0
21660.0,0.0,0.0,0.0,0.6750000273835167,0.0
21720.0,0.0,0.0,0.0,0.6749999999706168,0.0
21780.0,0.0,0.0,0.0,0.6750000109629334,0.0
21840.0,0.0,0.0,0.0,0.6749999973916636,0.0
21900.0,0.0,0.0,0.0,0.675000000629846,0.0
21960.0,0.0,0.0,0.0,0.674999988058081,0.0
22020.0,0.0,0.0,0.0,0.6750000029701406,0.0
22080.0,0.0,0.0,0.0,0.6749999992503164,0.0
22140.0,0.0,0.0,0.0,0.675000015427611,0.0
22200.0,0.0,0.0,0.0,0.6749999959898578,0.0
22260.0,0.0,0.0,0.0,0.6750000010577498,0.0
22320.0,0.0,0.0,0.0,0.6749999763907596,0.0
22380.0,0.0,0.0,0.0,0.6750000000489333,0.0
22440.0,0.0,0.0,0.0,0.6749999793540289,0.0
22500.0,0.0,0.0,0.0,0.675000000046927,0.0
22560.0,0.0,0.0,0.0,0.6749999797786407,0.0
22620.0,0.0,0.0,0.0,0.6750000000500993,0.0
